((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.633823925775453, -8.035611897592768, -8.107546564483709, -8.16406353044561, -7.924827186992305, -7.969817759811225, -8.256700301648289, -8.279064965257836
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.569528638553773, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.66296494037117, -7.5635531210883435, -7.768239341491846
((B (+ 1)) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.513011672591873, nan, nan, nan, nan, nan
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.031557147217643, -5.917805339063376, -6.164547020400191, -6.067930161621672, -6.470703914735771, -6.561735603092011, -6.475901318171052, -6.8948463322561135, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.645262786097753, -5.676643282246488, -5.828074783778979, -6.309092218438559, -6.566014094540096, -7.013720726835068, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.031557147217643, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.633823925775453, -7.747929825140987, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.394450876882113, -6.838872446719549, -7.247167109178977, -7.633823925775453, -7.747929825140987, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.633823925775453, -7.747929825140987, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.256700301648289, -8.279064965257836
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.627778833065301, -6.701303696322167, -7.532019627279493, -8.163457841053132, -8.3269711063354, -8.441077005700933, -8.513011672591873, -8.569528638553773, -8.212509259444086, -8.257499832263004, -8.256700301648289, -8.279064965257836
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -8.441077005700933, -8.513011672591873, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -8.441077005700933, -8.513011672591873, -8.569528638553773, -8.617974367552252, -8.257499832263004, -8.662165409756454, -8.684530073366002
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.441077005700933, -7.126717311471983, -7.470916349885664, -7.701683635678095, -7.969817759811225, -7.745874677882298, -7.768239341491846
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617974367552252, -7.746674208497015, -7.745874677882298, -7.768239341491846
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.684530073366002
((S *) ((S +) (+ 1))), nan, nan, -5.638236466290955, -5.836019363837247, -6.413621623870387, -6.838872446719549, -6.777163479933242, -7.2283588176672895, -7.342464717032823, -7.4143993839237625, -7.470916349885664, -7.519362078884141, -7.56435265170306, -7.745874677882298, -7.768239341491846
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.934631652505356, -6.008156515762222, -6.433407338611383, -6.777163479933242, -6.940676745215508, -7.054782644581041, -7.126717311471983, -7.183234277433884, -7.231680006432359, -7.410201971875803, -7.4094024412610855, -7.431767104870634
((S +) ((S *) (+ 1))), nan, nan, -6.04370157439912, -6.123701436289027, -6.2958385882140036, -6.68472176689229, -6.777163479933242, -7.2283588176672895, -7.524786273826777, -7.819864492031927, -7.876381457993828, -7.924827186992305, -8.257499832263004, -8.662165409756454, -8.279064965257836
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.532019627279493, -6.21754769199782, -6.717533193901298, -7.054782644581041, -7.2602487040965045, -7.183234277433884, -7.231680006432359, -7.27667057925128, -7.4094024412610855, -7.431767104870634
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -7.188314037205564, -7.2602487040965045, -7.470916349885664, -7.519362078884141, -7.56435265170306, -7.5635531210883435, -7.585917784697891
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.513011672591873, -7.183234277433884, -7.519362078884141, -7.56435265170306, -7.745874677882298, -7.768239341491846
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617974367552252, -7.56435265170306, -7.969018229196508, -7.991382892806056
(* 0), nan, -4.478610977601296, -6.04370157439912, -6.529166544397192, -7.106768804430333, -7.2443375548277125, -7.757992732944968, -7.921505998227234, -8.035611897592768, -7.819864492031927, -7.876381457993828, -7.701683635678095, -7.969817759811225, -7.969018229196508, -7.991382892806056
((S +) ((S +) (+ 1))), nan, nan, -4.657407213279229, -5.325193740071256, -5.548624186383783, -5.858043193707822, -6.084016299373297, -6.186904942839128, -6.301010842204661, -6.372945509095602, -6.429462475057504, -6.603071347009985, -6.717054791315857, -6.790363232854862, -6.812727896464409
(+ 1), nan, -2.773862885362871, -4.385473497795587, -5.229883560266931, -5.315009335202277, -5.586109478224181, -5.966233263716913, -6.075679307728904, -6.243852428364713, -6.315787095255653, -6.372304061217555, -6.420749790216031, -6.522898776874899, -6.522099246260183, -6.54446390986973
(S +), nan, -2.9204663595547466, -3.301401087038862, -3.247367513299382, -3.2037128235052026, -3.214858685347606, -3.383977512098522, -3.3714309622409395, -3.30014866013076, -3.2882780368069557, -3.286935940675845, -3.256032850018589, -3.270100695563226, -3.3243533173260027, -3.320424966279962
((S B) ((S B) (S *))), nan, nan, -6.57854582003104, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(S *), nan, -3.053997752179269, -3.745332475974823, -3.9106617307096454, -4.308367426629275, -4.496840199842115, -4.548104407877259, -4.70971610417447, -4.7852436059947445, -4.851195933606164, -4.917683639696696, -4.959381361902591, -4.981610138779696, -4.954471434997641, -4.975847991955886
(S B), nan, -3.143609910868956, -2.6030624606856665, -3.426938036721446, -3.4862446699806675, -3.359713523587681, -3.260507486706258, -3.0448960458887844, -3.0449273899158613, -2.927168495800358, -2.927178403416075, -2.8401813280836707, -2.7936680272373957, -2.7448857608378483, -2.7448852749878156
(B ((S *) ((S +) I))), nan, nan, -6.57854582003104, -7.437022255325807, -7.622553431301801, -7.773984932834291, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, -6.57854582003104, -6.184259286830439, -6.2362590701819105, -6.269907536058017, -6.509762913900711, -6.7891576458543055, -7.350192963456281, nan, nan, nan, nan, nan, nan
((S B) (B ((S *) I))), nan, nan, -5.47993353136293, -6.338409966657698, -6.929406250741856, -7.080837752274346, -7.320693130117039, -7.482304826414251, -7.5733365147704905, -7.654556314512698, -7.705776548472443, -7.747474270678337, -7.80000839705077, -7.772869693268716, -7.8090613360121015
((S +) ((B ((S +) I)) ((S +) ((B ((S *) I)) (+ 1))))), nan, nan, nan, nan, -7.799915984990278, -6.838872446719549, -7.470310660493187, -7.921505998227234, -8.441077005700933, -8.513011672591873, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((B ((S +) I)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, -7.627778833065301, -7.799915984990278, -7.937484735387658, -7.757992732944968, -7.921505998227234, -8.035611897592768, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.256700301648289, -8.279064965257836
((S +) ((B ((S +) I)) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.937484735387658, -7.757992732944968, -8.3269711063354, -8.441077005700933, -8.513011672591873, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -8.035611897592768, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.256700301648289, -8.279064965257836
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.513011672591873, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.256700301648289, -7.991382892806056
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.627778833065301, -6.54715301649491, -7.021194003513503, -7.247167109178977, -7.2283588176672895, -7.524786273826777, -7.596720940717717, -7.653237906679619, -7.701683635678095, -7.746674208497015, -7.745874677882298, -7.768239341491846
((S *) (+ ((+ 1) 1))), nan, nan, -6.736848754959065, -6.241484471945411, -6.883625253116122, -7.021194003513503, -7.470310660493187, -7.633823925775453, -7.524786273826777, -7.819864492031927, -7.876381457993828, -7.924827186992305, -8.257499832263004, -7.969018229196508, -8.279064965257836
((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.633823925775453, -7.524786273826777, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((S +) (+ ((+ 1) 1))), nan, nan, -5.484085786463697, -6.123701436289027, -6.701303696322167, -6.838872446719549, -7.064845552385022, -7.2283588176672895, -7.342464717032823, -7.4143993839237625, -7.653237906679619, -7.701683635678095, -7.969817759811225, -8.256700301648289, -8.279064965257836
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.627778833065301, -7.106768804430333, -7.021194003513503, -7.064845552385022, -7.2283588176672895, -7.342464717032823, -7.4143993839237625, -7.470916349885664, -7.519362078884141, -7.56435265170306, -7.5635531210883435, -7.585917784697891
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.627778833065301, -7.799915984990278, -7.532019627279493, -8.163457841053132, -7.633823925775453, -7.747929825140987, -7.4143993839237625, -7.470916349885664, -7.519362078884141, -7.56435265170306, -7.5635531210883435, -7.585917784697891
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.684530073366002
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.66296494037117, -7.969018229196508, -7.991382892806056
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617974367552252, -7.56435265170306, -7.745874677882298, -7.991382892806056
((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -7.054782644581041, -7.596720940717717, -7.653237906679619, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((S +) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -7.747929825140987, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.441077005700933, -7.4143993839237625, -7.316765670058405, -7.519362078884141, -7.56435265170306, -7.5635531210883435, -7.585917784697891
((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.569528638553773, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.2283588176672895, -7.524786273826777, -7.596720940717717, -7.653237906679619, -7.701683635678095, -7.746674208497015, -7.745874677882298, -7.768239341491846
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) (((S B) (B ((S *) I))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -8.035611897592768, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.256700301648289, -8.279064965257836
(((S B) (B ((S *) I))) ((S +) (+ 1))), nan, nan, -6.736848754959065, -7.222313724957137, -7.106768804430333, -7.2443375548277125, -7.470310660493187, -7.633823925775453, -8.035611897592768, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.256700301648289, -8.279064965257836
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ 1)))), nan, nan, nan, nan, nan, -7.937484735387658, -7.064845552385022, -7.4106803744612435, -7.524786273826777, -7.596720940717717, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.441077005700933, -8.513011672591873, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -8.035611897592768, -8.107546564483709, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.2283588176672895, -7.342464717032823, -7.4143993839237625, -7.470916349885664, -7.519362078884141, -7.56435265170306, -7.5635531210883435, -7.585917784697891
((B ((S +) (+ 1))) ((B ((S *) I)) (+ 1))), nan, nan, nan, -7.627778833065301, -7.106768804430333, -7.2443375548277125, -7.247167109178977, -7.633823925775453, -7.747929825140987, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.633823925775453, -7.524786273826777, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.441077005700933, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.256700301648289, -8.279064965257836
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.937484735387658, -7.470310660493187, -7.2283588176672895, -8.035611897592768, -8.513011672591873, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.513011672591873, -7.653237906679619, -7.701683635678095, -7.746674208497015, -7.745874677882298, -7.768239341491846
((B ((S +) I)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.627778833065301, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.627778833065301, -6.413621623870387, -6.838872446719549, -7.064845552385022, -7.4106803744612435, -7.524786273826777, -7.596720940717717, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.745874677882298, -7.991382892806056
((B ((S *) (+ 1))) (+ 1)), nan, nan, -6.736848754959065, -5.612875812523036, -6.008156515762222, -6.328046822953557, -6.554019928619032, -6.822893709559124, -6.9369996089246575, -7.2602487040965045, -7.316765670058405, -7.519362078884141, -7.56435265170306, -7.5635531210883435, -7.585917784697891
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.921505998227234, -8.035611897592768, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.222313724957137, -6.54715301649491, -7.021194003513503, -7.470310660493187, -7.633823925775453, -7.524786273826777, -7.596720940717717, -7.653237906679619, -7.701683635678095, -7.969817759811225, -7.969018229196508, -7.991382892806056
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.937484735387658, -7.470310660493187, -7.921505998227234, -8.035611897592768, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.256700301648289, -8.279064965257836
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.799915984990278, -6.838872446719549, -6.910694872557764, -7.0742081378400306, -7.342464717032823, -8.107546564483709, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.736848754959065, -6.375015864569933, -6.883625253116122, -6.838872446719549, -7.247167109178977, -7.4106803744612435, -7.747929825140987, -7.819864492031927, -7.876381457993828, -8.617974367552252, -8.257499832263004, -8.256700301648289, -8.279064965257836
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.222313724957137, -7.106768804430333, -7.021194003513503, -7.247167109178977, -7.633823925775453, -7.747929825140987, -7.596720940717717, -7.653237906679619, -7.701683635678095, -7.746674208497015, -7.5635531210883435, -7.585917784697891
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.532019627279493, -7.470310660493187, -7.633823925775453, -8.035611897592768, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -8.441077005700933, -8.513011672591873, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.627778833065301, -6.095167892751853, -6.433407338611383, -6.554019928619032, -6.940676745215508, -7.188314037205564, -7.2602487040965045, -7.316765670058405, -7.365211399056882, -7.410201971875803, -7.4094024412610855, -7.431767104870634
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.937484735387658, -7.064845552385022, -7.2283588176672895, -7.342464717032823, -7.2602487040965045, -7.316765670058405, -7.365211399056882, -7.410201971875803, -7.4094024412610855, -7.431767104870634
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.627778833065301, -7.394450876882113, -7.532019627279493, -7.470310660493187, -7.633823925775453, -8.035611897592768, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -7.969018229196508, -7.991382892806056
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -7.188314037205564, -7.2602487040965045, -7.653237906679619, -7.701683635678095, -7.746674208497015, -7.745874677882298, -7.768239341491846
((S +) ((B (+ 1)) (((S B) I) ((S +) I)))), nan, nan, nan, -7.627778833065301, -7.799915984990278, -7.937484735387658, -8.163457841053132, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.222313724957137, -7.799915984990278, -7.937484735387658, -8.163457841053132, -7.921505998227234, -7.747929825140987, -7.819864492031927, -7.876381457993828, -8.212509259444086, -8.257499832263004, -8.256700301648289, -8.279064965257836
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.031557147217643, -7.217088323193636, -7.3685198247261265, -8.013840310676985, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.04370157439912, -6.375015864569933, -6.701303696322167, -6.68472176689229, -7.064845552385022, -7.2283588176672895, -7.342464717032823, -7.4143993839237625, -7.470916349885664, -7.519362078884141, -7.56435265170306, -7.5635531210883435, -7.585917784697891
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -8.035611897592768, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.256700301648289, -8.279064965257836
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.04370157439912, -5.923030740826876, -6.190478072556177, -6.433407338611383, -6.6593804442768585, -6.822893709559124, -6.9369996089246575, -7.596720940717717, -7.653237906679619, -7.701683635678095, -7.746674208497015, -7.745874677882298, -7.768239341491846
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -7.747929825140987, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.662165409756454, -8.684530073366002
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.736848754959065, -5.923030740826876, -6.2958385882140036, -6.551190374267767, -6.6593804442768585, -7.0742081378400306, -7.342464717032823, -7.4143993839237625, -7.470916349885664, -7.519362078884141, -7.56435265170306, -7.5635531210883435, -7.585917784697891
((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -6.822893709559124, -7.188314037205564, -7.2602487040965045, -7.470916349885664, -7.519362078884141, -7.56435265170306, -7.5635531210883435, -7.585917784697891
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.799915984990278, -6.551190374267767, -6.910694872557764, -7.0742081378400306, -7.188314037205564, -7.2602487040965045, -7.316765670058405, -7.365211399056882, -7.410201971875803, -7.4094024412610855, -7.431767104870634
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.394450876882113, -6.065682558486067, -6.554019928619032, -6.622223014096973, -7.054782644581041, -7.2602487040965045, -7.183234277433884, -7.365211399056882, -7.410201971875803, -7.4094024412610855, -7.431767104870634
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.441077005700933, -7.819864492031927, -7.653237906679619, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -7.757992732944968, -6.940676745215508, -7.342464717032823, -7.4143993839237625, -7.470916349885664, -7.701683635678095, -7.746674208497015, -7.745874677882298, -7.768239341491846
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.441077005700933, -7.2602487040965045, -7.653237906679619, -7.701683635678095, -7.746674208497015, -7.969018229196508, -7.991382892806056
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.736848754959065, -5.923030740826876, -6.008156515762222, -6.328046822953557, -6.554019928619032, -6.717533193901298, -6.831639093266832, -7.126717311471983, -7.316765670058405, -7.365211399056882, -7.410201971875803, -7.4094024412610855, -7.431767104870634
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.394450876882113, -6.68472176689229, -6.910694872557764, -7.2283588176672895, -7.342464717032823, -7.4143993839237625, -7.470916349885664, -7.519362078884141, -7.56435265170306, -7.5635531210883435, -7.585917784697891
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.441077005700933, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.662165409756454, -8.279064965257836
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.66296494037117, -8.256700301648289, -7.991382892806056
