((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.373222982410667, -6.403572720231774, -6.950500437077212, -6.97566234755732, -6.995954681144842, -7.007452898380129, -7.015242815315592, -7.017627361437057, -7.017627361437056, -7.017627238857065, -7.016435647086383
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -6.97566234755732, -6.862423288520319, -7.161603578207387, -7.169393495142851, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.165968622436651, -7.085540909958886, -7.09671990079172, -7.2869726736984255, -7.535278135492742, -7.555570469080265, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.902583247215967, -5.980291860642995, -6.461340391598065, -6.538649611228857, -6.429564340620322, -6.670567372739064, -6.686656904355981, -6.691001560270481, -6.694605922539967, -6.694605922539967, -6.696043614729603, -6.694605393559447
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.663654083796429, -5.8666856383063894, -6.392393729398941, -6.760247664170507, -6.950500437077212, -6.842130954932797, -6.862423288520319, -6.873921505755607, -6.881711422691071, -6.8840959688125345, -6.8840959688125345, -6.884095846232543, -6.882904254461861
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24871764964021, -7.007452898380129, -7.015242815315592, -7.017627361437057, -7.017627361437056, -7.017627238857065, -7.016435647086383
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.104651116904471, -7.312134584178532, -7.332426917766054, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (+ 1)) ((S *) ((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24871764964021, -6.873921505755607, -6.881711422691071, -7.171778041264314, -7.171778041264314, -7.171777918684323, -7.170586326913641
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24871764964021, -6.873921505755607, -6.881711422691071, -7.171778041264314, -7.171778041264314, -7.171777918684323, -7.170586326913641
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.60754552455771, -6.699186008796305, -6.97566234755732, -6.995954681144842, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.663654083796429, -5.699631553643224, -6.525925122023463, -6.914398343997765, -6.816969044452689, -7.312134584178532, -7.555570469080265, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.663654083796429, -6.318670762049447, -6.525925122023463, -6.626716271545985, -6.816969044452689, -6.97566234755732, -6.995954681144842, -7.007452898380129, -7.015242815315592, -7.017627361437057, -7.017627361437056, -7.017627238857065, -7.016435647086383
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.373222982410667, -6.626716271545985, -7.104651116904471, -7.312134584178532, -7.332426917766054, -7.567068686315552, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.165968622436651, -6.680075801850722, -7.09671990079172, -7.2869726736984255, -7.129813027384577, -7.150105360972099, -7.161603578207387, -7.169393495142851, -7.171778041264314, -7.171778041264314, -7.171777918684323, -7.170586326913641
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.405557545774947, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -8.228425316052688, -8.24871764964021, -8.260215866875498, -8.26800578381096, -8.270390329932425, -8.270390329932425, -8.270390207352433, -8.26919861558175
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.571433730544815, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.571433730544815, -6.862397358644676, -6.914398343997765, -7.2869726736984255, -7.535278135492742, -7.332426917766054, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.571433730544815, -7.373222982410667, -7.60754552455771, -7.797798297464416, -7.822960207944522, -8.24871764964021, -8.260215866875498, -8.26800578381096, -8.270390329932425, -8.270390329932425, -8.270390207352433, -8.26919861558175
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.778688090518831, -6.914398343997765, -7.104651116904471, -7.535278135492742, -7.555570469080265, -7.343925135001342, -7.574858603251014, -7.354099598058269, -7.577243149372479, -7.354099475478278, -7.576051435021806
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.663654083796429, -5.55653071000255, -5.832777941463518, -6.403572720231774, -7.104651116904471, -7.535278135492742, -7.332426917766054, -7.343925135001342, -7.3517150519368055, -7.57724314937248, -7.354099598058269, -7.5772430267924875, -7.352907883707596
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.663654083796429, -6.878286549984869, -7.778688090518831, -8.013010632665875, -8.20326340557258, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.571433730544815, -7.373222982410667, -7.60754552455771, -7.797798297464416, -7.535278135492742, -7.843252541532045, -7.854750758767333, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.258188975688265, -5.55653071000255, -5.9068859136172405, -6.760247664170507, -7.2869726736984255, -7.535278135492742, -7.555570469080265, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.778688090518831, -6.760247664170507, -7.104651116904471, -7.535278135492742, -8.24871764964021, -8.260215866875498, -8.26800578381096, -8.270390329932425, -8.270390329932425, -8.270390207352433, -8.26919861558175
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -6.724347919276413, -6.862423288520319, -7.567068686315552, -7.3517150519368055, -7.57724314937248, -7.354099598058269, -7.5772430267924875, -7.352907883707596
((B (+ 1)) (* 0)), nan, nan, -6.258188975688265, -6.185139369424924, -6.525925122023463, -7.09671990079172, -7.104651116904471, -7.312134584178532, -7.332426917766054, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.258188975688265, -5.8666856383063894, -6.169250178084731, -6.3082625404274495, -6.498515313334154, -6.436665846824631, -6.543969557401785, -6.468456397647442, -6.476246314582905, -6.478630860704369, -6.478630860704369, -6.4786307381243775, -6.477439146353696
1, -2.855335608630697, -2.39679064685599, -2.640515299255025, -2.184151689469021, -2.1846416840948066, -2.184969571235337, -2.1850987770600803, -2.1851170994367264, -2.1851315744446036, -2.1851385663324905, -2.1851415443673075, -2.18514226592669, -2.18514226592669, -2.1851421487397475, -2.1851417602192784
0, -1.7973984028395824, -2.5408643202740073, -3.0482829324608174, -2.6872972240765334, -2.6877024117605153, -2.6879735298903737, -2.6880803613303073, -2.688095510654113, -2.6881074788590507, -2.688113259870868, -2.6881157221585763, -2.688116318755439, -2.6881163187554384, -2.6881162218634014, -2.6881159006284525
+, -1.9593930601316458, -2.7194786728460314, -4.028697154413398, -4.270592545364994, -4.293750537851252, -4.319822939559635, -4.335801420995195, -4.335522835458611, -4.336849725083902, -4.33802619995194, -4.3383408425647145, -4.338600899253876, -4.338600899253876, -4.338704383902648, -4.33860086139897
*, -1.6317565796575701, -3.1300918900882926, -3.8311132940521846, -4.0143435822118025, -4.026225339740124, -4.03944202717735, -4.047457898904633, -4.047318688539796, -4.04798156699586, -4.048568934132205, -4.048725964035635, -4.048855732849707, -4.048855732849707, -4.048907367196231, -4.048855713961264
S, -1.6290385650665673, -2.327409592993817, -3.2194117099960353, -3.505095926521319, -3.429053964376993, -3.343884850905786, -3.2875551145446935, -3.2697454093455076, -3.25106977572652, -3.241386987334896, -3.2413887590978723, -3.2413891883847397, -3.2413891883847397, -3.241389118665171, -3.2413888875175534
((S +) ((S +) I)), nan, nan, -5.159576687020155, -5.625523581489501, -5.9068859136172405, -6.403572720231774, -6.59382549313848, -6.724347919276413, -6.7446402528639355, -6.7561384700992235, -6.763928387034687, -6.766312933156151, -6.766312933156151, -6.766312810576159, -6.7651212188054775
((S B) ((S B) I)), nan, nan, -5.562078829997663, -6.437516497061953, -6.584181794064455, -6.810661690924882, -6.990125024985856, -6.985135235528073, -7.000809059609639, -7.015537985093484, -7.019707772874694, -7.023167541812672, -7.023167541812672, -7.024547681701638, -7.023167012832152
I, -2.2080935832280906, -3.6886759692603284, -4.4491147856509, -4.568949485880901, -4.583472627421914, -4.59906168976315, -4.6093536382359375, -4.609913292987065, -4.610819059705851, -4.61145792468556, -4.61175576723049, -4.611895583330998, -4.611895583330998, -4.611926532971665, -4.611864563463264
C, -2.6616341915365647, -2.8125086008225577, -2.8125086008225573, -2.8125086008225573, -2.812508600822559, -2.8125086008225564, -2.812508600822552, -2.8125086008225564, -2.812508600822555, -2.8125086008225564, -2.8125086008225564, -2.8125086008225537, -2.8125086008225537, -2.8125086008225555, -2.8125086008225564
B, -2.7435376191449987, -2.6204673814092474, -2.0494632233873835, -1.744921868299064, -1.7486049502628145, -1.8000121943238465, -1.8380252935839794, -1.8507833297964644, -1.864582759071799, -1.8719156860334738, -1.8719186890712904, -1.8719194166887567, -1.8719194166887563, -1.8719192985179327, -1.8719189067355149
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.663654083796429, -6.6551429986706605, -6.525925122023463, -7.09671990079172, -7.510116225012634, -7.535278135492742, -7.555570469080265, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
((S *) ((S +) I)), nan, nan, -5.970506903236483, -6.185139369424924, -6.392393729398941, -6.626716271545985, -7.104651116904471, -7.312134584178532, -7.332426917766054, -7.161603578207387, -7.169393495142851, -7.171778041264314, -7.171778041264314, -7.171777918684323, -7.170586326913641
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.778688090518831, -7.09671990079172, -7.510116225012634, -7.535278135492742, -7.555570469080265, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -8.228425316052688, -8.24871764964021, -8.260215866875498, -8.26800578381096, -8.270390329932425, -8.270390329932425, -8.270390207352433, -8.26919861558175
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.571433730544815, -6.525925122023463, -6.626716271545985, -7.104651116904471, -6.97566234755732, -7.150105360972099, -7.161603578207387, -7.169393495142851, -7.171778041264314, -7.171778041264314, -7.171777918684323, -7.170586326913641
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.510116225012634, -7.535278135492742, -7.555570469080265, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.478962857647156, -5.614901174764185, -5.717927596175504, -6.0558752834898995, -6.944114719337023, -6.940389964386313, -6.958249445190844, -6.974338976807761, -6.978683632722262, -6.982287994991747, -6.982287994991747, -6.983725687181384, -6.982287466011227
(B (+ 1)), nan, -4.339760654509256, -3.1647768529746294, -3.3462176334458213, -3.089920102746831, -2.738663557900838, -2.543511699090205, -2.708701840653335, -2.6122818603326654, -2.6568508632714516, -2.6241138442814194, -2.6363204101335684, -2.632010058632446, -2.6377581023232044, -2.6341623830130274
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.478962857647156, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.478962857647156, -5.701912551753816, -5.79797030384904, -6.343557355941681, -6.789964039509764, -7.633537144946258, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.073497749538991, -6.490369912118085, -7.184264664968931, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.2869726736984255, -7.535278135492742, -7.555570469080265, -7.854750758767333, -7.574858603251014, -7.86492522182426, -7.577243149372479, -7.864925099244268, -7.576051435021806
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.2869726736984255, -7.312134584178532, -7.555570469080265, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.797798297464416, -7.312134584178532, -7.555570469080265, -7.343925135001342, -7.574858603251014, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.60754552455771, -7.2869726736984255, -7.535278135492742, -7.332426917766054, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.571433730544815, -7.778688090518831, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.797798297464416, -7.535278135492742, -7.555570469080265, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -8.228425316052688, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -8.228425316052688, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.797798297464416, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.165968622436651, -6.680075801850722, -7.319863452105929, -7.2869726736984255, -7.535278135492742, -7.555570469080265, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.013010632665875, -6.950500437077212, -6.97566234755732, -7.150105360972099, -7.007452898380129, -7.169393495142851, -7.017627361437057, -7.171778041264314, -7.017627238857065, -7.170586326913641
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.822960207944522, -8.24871764964021, -7.854750758767333, -8.26800578381096, -7.86492522182426, -8.270390329932425, -7.864925099244268, -8.26919861558175
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.778688090518831, -6.914398343997765, -7.104651116904471, -7.312134584178532, -7.332426917766054, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -6.97566234755732, -6.995954681144842, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.129813027384577, -7.332426917766054, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.373222982410667, -6.403572720231774, -6.816969044452689, -6.842130954932797, -6.862423288520319, -6.873921505755607, -6.881711422691071, -6.8840959688125345, -6.8840959688125345, -6.884095846232543, -6.882904254461861
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.129813027384577, -7.150105360972099, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.571433730544815, -6.392393729398941, -6.760247664170507, -7.104651116904471, -7.129813027384577, -7.332426917766054, -7.567068686315552, -7.3517150519368055, -7.57724314937248, -7.354099598058269, -7.5772430267924875, -7.352907883707596
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.571433730544815, -7.085540909958886, -8.013010632665875, -8.20326340557258, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.165968622436651, -6.169250178084731, -6.403572720231774, -6.950500437077212, -7.129813027384577, -7.332426917766054, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.013010632665875, -6.950500437077212, -6.97566234755732, -7.150105360972099, -7.161603578207387, -7.574858603251014, -7.354099598058269, -7.577243149372479, -7.354099475478278, -7.576051435021806
((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.571433730544815, -7.778688090518831, -8.013010632665875, -8.20326340557258, -8.228425316052688, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.013010632665875, -8.20326340557258, -8.228425316052688, -8.24871764964021, -8.260215866875498, -8.26800578381096, -8.270390329932425, -8.270390329932425, -8.270390207352433, -8.26919861558175
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.406660643992241, -7.589729773077096, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.165968622436651, -6.680075801850722, -7.09671990079172, -7.2869726736984255, -7.312134584178532, -7.150105360972099, -7.161603578207387, -7.169393495142851, -7.171778041264314, -7.171778041264314, -7.171777918684323, -7.170586326913641
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.258188975688265, -6.06735633376854, -6.680075801850722, -6.914398343997765, -6.950500437077212, -6.97566234755732, -6.995954681144842, -7.007452898380129, -7.169393495142851, -7.171778041264314, -7.171778041264314, -7.171777918684323, -7.170586326913641
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.663654083796429, -5.55653071000255, -5.986928621290777, -6.508933235889601, -6.699186008796305, -6.724347919276413, -6.7446402528639355, -6.7561384700992235, -6.763928387034687, -6.766312933156151, -6.766312933156151, -6.766312810576159, -6.7651212188054775
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.778688090518831, -6.626716271545985, -7.104651116904471, -7.312134584178532, -7.332426917766054, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24871764964021, -7.161603578207387, -7.169393495142851, -7.171778041264314, -7.171778041264314, -7.171777918684323, -7.170586326913641
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.778688090518831, -7.60754552455771, -7.797798297464416, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.60754552455771, -6.699186008796305, -6.97566234755732, -6.995954681144842, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.013010632665875, -8.20326340557258, -8.228425316052688, -8.24871764964021, -8.260215866875498, -8.26800578381096, -8.270390329932425, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.510116225012634, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.510116225012634, -7.535278135492742, -7.555570469080265, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.797798297464416, -7.822960207944522, -7.843252541532045, -8.260215866875498, -8.26800578381096, -8.270390329932425, -8.270390329932425, -8.270390207352433, -8.26919861558175
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.013010632665875, -8.20326340557258, -8.228425316052688, -7.843252541532045, -8.260215866875498, -8.26800578381096, -8.270390329932425, -8.270390329932425, -8.270390207352433, -8.26919861558175
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.165968622436651, -5.986928621290777, -6.221251163437819, -6.699186008796305, -6.97566234755732, -7.150105360972099, -7.161603578207387, -7.169393495142851, -7.171778041264314, -7.171778041264314, -7.171777918684323, -7.170586326913641
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -6.97566234755732, -6.995954681144842, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.571433730544815, -6.862397358644676, -7.09671990079172, -7.510116225012634, -7.535278135492742, -7.555570469080265, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.778688090518831, -8.013010632665875, -8.20326340557258, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.663654083796429, -6.06735633376854, -6.392393729398941, -6.760247664170507, -6.950500437077212, -7.129813027384577, -7.150105360972099, -7.161603578207387, -7.169393495142851, -7.171778041264314, -7.171778041264314, -7.171777918684323, -7.170586326913641
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24871764964021, -7.161603578207387, -7.169393495142851, -7.171778041264314, -7.171778041264314, -7.171777918684323, -7.170586326913641
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24871764964021, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.571433730544815, -6.392393729398941, -6.626716271545985, -6.950500437077212, -6.97566234755732, -6.995954681144842, -7.007452898380129, -7.015242815315592, -7.017627361437057, -7.017627361437056, -7.017627238857065, -7.016435647086383
