((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -6.911038060139176, -6.951508846183341, -7.248623723989788, -7.247450471492111, -7.246275631145741, -7.245690902553115, -7.256806079152516, -7.664014368559713
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.22881645684206, -7.455915795382784, -7.195243901154719, -7.5779397081503355, -7.891867313150901, -7.932338099195067, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.972662640378483, -6.074182445590456, -6.703383820129299, -6.728319946983828, -6.719431385569542, -6.641174593930307, -7.2368311344999645, -7.051658310439858, -7.233265394409726, -7.050946825760603, -7.241102017991786, -7.060904870380138
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.725116415456522, -5.9295334727118, -6.4750865423710575, -6.858771664533507, -7.018323920214913, -7.044569452763699, -7.239190918635122, -7.248623723989788, -7.247450471492111, -7.246275631145741, -7.245690902553115, -7.256806079152516, -7.25854926045155
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.337803207303232, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.337803207303232, -7.430945280783743, -7.429772028286066, -7.428597187939696, -7.4280124593470696, -7.439127635946471, -7.440870817245504
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.5779397081503355, -8.297332421259068, -8.337803207303232, -8.3472360126579, -8.34606276016022, -8.344887919813852, -8.344303191221226, -8.355418367820628, -8.35716154911966
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.337803207303232, -7.09447304416253, -7.093299791664852, -7.092124951318484, -7.091540222725857, -7.102655399325258, -7.440870817245504
((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.70606952492071, -6.66164897627618, -7.1987201325909576, -7.239190918635122, -7.248623723989788, -7.247450471492111, -7.246275631145741, -7.245690902553115, -7.256806079152516, -7.25854926045155
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.70606952492071, -6.767009491934007, -7.044569452763699, -7.0850402388078635, -7.09447304416253, -7.093299791664852, -7.092124951318484, -7.091540222725857, -7.102655399325258, -7.104398580624291
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.725116415456522, -5.762479388048633, -6.60861793499558, -6.858771664533507, -7.018323920214913, -7.1987201325909576, -7.239190918635122, -7.248623723989788, -7.247450471492111, -7.246275631145741, -7.245690902553115, -7.256806079152516, -7.25854926045155
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.5779397081503355, -7.891867313150901, -7.932338099195067, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.725116415456522, -6.247987203830335, -6.4750865423710575, -6.607457236252601, -6.884792527590391, -6.911038060139176, -6.951508846183341, -7.248623723989788, -7.247450471492111, -7.246275631145741, -7.245690902553115, -7.256806079152516, -7.25854926045155
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.455915795382784, -6.7252402719089845, -7.172474600042171, -7.381041689384911, -7.421512475429076, -7.654088832097953, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.22881645684206, -6.60861793499558, -7.012922344360766, -7.018323920214913, -7.044569452763699, -7.0850402388078635, -7.09447304416253, -6.959768399040331, -6.958593558693961, -6.958008830101335, -6.969124006700736, -6.970867187999768
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.4670198774350403, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.865621780602116, -7.891867313150901, -7.932338099195067, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.634281564950225, -7.861380903490948, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.865621780602116, -8.297332421259068, -8.337803207303232, -8.3472360126579, -8.34606276016022, -8.344887919813852, -8.344303191221226, -8.355418367820628, -8.35716154911966
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.634281564950225, -6.762768614822839, -6.7252402719089845, -7.354796156836126, -7.381041689384911, -7.644656026743286, -7.654088832097953, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.337803207303232, -8.3472360126579, -8.34606276016022, -7.939422811705686, -7.651156010661279, -7.66227118726068, -7.664014368559713
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.634281564950225, -7.455915795382784, -7.70606952492071, -7.865621780602116, -8.297332421259068, -8.337803207303232, -8.3472360126579, -8.34606276016022, -8.344887919813852, -8.344303191221226, -8.355418367820628, -8.35716154911966
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.861380903490948, -6.858771664533507, -7.354796156836126, -7.604185240699121, -7.421512475429076, -7.430945280783743, -7.247450471492111, -7.246275631145741, -7.245690902553115, -7.256806079152516, -7.25854926045155
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.725116415456522, -5.619378544407961, -5.915470754435635, -6.40678654079045, -7.354796156836126, -7.381041689384911, -7.421512475429076, -7.430945280783743, -7.429772028286066, -7.428597187939696, -7.4280124593470696, -7.439127635946471, -7.440870817245504
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.725116415456522, -7.22881645684206, -7.861380903490948, -8.111534633028874, -8.271086888710283, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.634281564950225, -7.455915795382784, -7.70606952492071, -8.271086888710283, -8.297332421259068, -8.337803207303232, -8.3472360126579, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.725116415456522, -5.762479388048633, -6.069621434262894, -6.858771664533507, -7.5779397081503355, -7.604185240699121, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -7.1987201325909576, -7.239190918635122, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.861380903490948, -6.858771664533507, -7.172474600042171, -7.604185240699121, -7.932338099195067, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -6.687894508824965, -6.833725810526957, -7.09447304416253, -7.247450471492111, -7.246275631145741, -7.245690902553115, -7.256806079152516, -7.25854926045155
((B (+ 1)) (* 0)), nan, nan, -6.319651307348358, -6.247987203830335, -6.60861793499558, -7.012922344360766, -6.884792527590391, -7.1987201325909576, -7.0850402388078635, -7.09447304416253, -7.093299791664852, -7.092124951318484, -7.091540222725857, -7.102655399325258, -7.104398580624291
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.319651307348358, -5.9295334727118, -6.251942991056848, -6.319775163800821, -6.566338796471856, -6.505572952031012, -6.546043738075177, -6.555476543429843, -6.5543032909321655, -6.553128450585795, -6.552543721993169, -6.56365889859257, -6.565402079891604
1, -1.615278269208154, -2.1435121855591546, -2.5446662336004584, -2.244066922267274, -2.1436041686365233, -2.1438818945924876, -2.1439825913835278, -2.1440057160056565, -2.144021716890734, -2.1440302456850633, -2.1440300456617596, -2.1440296642341368, -2.1440322423509754, -2.1440384536744785, -2.1440388976429605
0, -3.2002288558432106, -3.1290175593133838, -3.3666362245524075, -2.648520134692968, -2.9211506105551637, -2.921452797651223, -2.921562365292876, -2.9215875272082044, -2.9216049378109443, -2.921614218023237, -2.9216140003770685, -2.921613585344137, -2.921616390603724, -2.9216231491731137, -2.9216236322573828
+, -2.0040481025662182, -2.897537766915702, -4.119122169302054, -4.349344943864576, -4.3985381226961495, -4.426198589082537, -4.439357532519616, -4.438669787619103, -4.441684617349019, -4.442271660895495, -4.44205947319316, -4.4420062141931025, -4.4420064355814395, -4.442588429868894, -4.442745525716818
*, -1.8831237732203063, -3.1255084793258496, -4.080776138518473, -4.308574040979514, -4.325167983600042, -4.342213397481743, -4.350258786040756, -4.349839317604783, -4.351677283709351, -4.352034918334355, -4.351905660272363, -4.3518732148848605, -4.351873349756053, -4.352227864064422, -4.352323543150063
S, -2.452404725204584, -2.4909189144637374, -3.550958906799927, -3.938365152759127, -3.827480141686529, -3.727525847372291, -3.6412228017327672, -3.592646783134759, -3.5798622107135203, -3.5534261504334204, -3.5534259749780435, -3.5534256403993774, -3.5397615324392646, -3.5257890499167424, -3.5257894427663046
((S +) ((S +) I)), nan, nan, -5.221039018680248, -5.688371415894912, -5.989578726589357, -6.502096720594774, -6.66164897627618, -6.793255024482792, -6.833725810526957, -6.843158615881625, -6.841985363383947, -6.840810523037577, -6.840225794444951, -6.851340971044352, -6.853084152343384
((S B) ((S B) I)), nan, nan, -5.620569391268599, -6.5053455459543175, -6.674197580641563, -6.91724117586734, -7.061546572910037, -7.050201539741848, -7.087404306102744, -7.093593407688863, -7.090851570298056, -7.090164550769053, -7.089480489762847, -7.096337030796184, -7.0983832330980805
I, -1.772936880732503, -3.5627727750118274, -4.1451526076758825, -4.235643561253064, -4.237870177024996, -4.24859270581992, -4.254049718559254, -4.25433677114064, -4.255597707106765, -4.255848754041278, -4.255788926796506, -4.255758918962354, -4.255738986359365, -4.256027180902328, -4.256086133092434
C, -1.8854781941252714, -2.097828366502533, -2.097828366502532, -2.0978283665025326, -2.09782836650253, -2.097828366502535, -2.0978283665025335, -2.0978283665025352, -2.097828366502536, -2.09782836650253, -2.097828366502539, -2.097828366502532, -2.0978283665025343, -2.097828366502539, -2.097828366502531
B, -2.7206372812177335, -2.6801833203213064, -2.1099315377702372, -1.8085591891699857, -1.8126577809229207, -1.856035589603896, -1.898698357511711, -1.925226930333739, -1.932564595048159, -1.948175627964212, -1.948175404788166, -1.9481749792102283, -1.9565031718637544, -1.96521759810362, -1.9652180931318632
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.725116415456522, -6.71799083307607, -6.60861793499558, -7.012922344360766, -7.172474600042171, -7.1987201325909576, -7.239190918635122, -7.248623723989788, -7.247450471492111, -7.246275631145741, -7.245690902553115, -7.256806079152516, -7.25854926045155
((S *) ((S +) I)), nan, nan, -6.031969234896577, -6.247987203830335, -6.60861793499558, -6.7252402719089845, -7.172474600042171, -7.381041689384911, -7.421512475429076, -7.430945280783743, -7.429772028286066, -7.428597187939696, -7.651156010661279, -7.949953259712461, -7.951696441011494
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.111534633028874, -7.865621780602116, -7.891867313150901, -7.932338099195067, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.634281564950225, -6.762768614822839, -6.7252402719089845, -7.018323920214913, -7.1987201325909576, -7.239190918635122, -7.248623723989788, -7.429772028286066, -7.428597187939696, -7.4280124593470696, -7.439127635946471, -7.440870817245504
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.865621780602116, -7.891867313150901, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.536860123142753, -5.684980567926702, -6.074182445590456, -6.569852427504778, -7.421467127543773, -7.412578566129487, -7.739786882598417, -7.747656758265955, -7.744805490999801, -7.744091018175716, -7.744094006320548, -7.751927641757777, -8.159517159048248
(B (+ 1)), nan, -4.401236417600525, -3.222674118470227, -3.407713282916946, -3.1782705073186754, -2.8086523118112146, -2.593153390241472, -2.7827157675510237, -2.6277990942418743, -2.695666278487786, -2.697088521999014, -2.7049762527575925, -2.6963770373197606, -2.6663910394884036, -2.6664557157076985
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.536860123142753, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.536860123142753, -5.8673021247206565, -5.891860888796501, -6.703383820129299, -6.86185133960835, -7.700260638581267, -8.145251990706582, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.131395015034588, -6.560449305280602, -7.683620358024556, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.354796156836126, -7.381041689384911, -7.421512475429076, -7.430945280783743, -7.429772028286066, -7.428597187939696, -7.4280124593470696, -7.439127635946471, -7.440870817245504
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.861380903490948, -7.70606952492071, -7.5779397081503355, -7.891867313150901, -7.421512475429076, -7.430945280783743, -7.429772028286066, -7.428597187939696, -7.4280124593470696, -7.439127635946471, -7.440870817245504
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.5779397081503355, -7.891867313150901, -7.932338099195067, -7.941770904549734, -7.652915579600275, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.5779397081503355, -7.604185240699121, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.865621780602116, -7.604185240699121, -7.644656026743286, -7.430945280783743, -7.652915579600275, -7.428597187939696, -7.651156010661279, -7.439127635946471, -7.664014368559713
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.70606952492071, -7.5779397081503355, -7.604185240699121, -7.932338099195067, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.634281564950225, -7.861380903490948, -7.70606952492071, -7.865621780602116, -8.297332421259068, -8.337803207303232, -8.3472360126579, -8.34606276016022, -8.344887919813852, -8.344303191221226, -8.355418367820628, -8.35716154911966
((B (+ ((+ 1) 1))) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.865621780602116, -7.891867313150901, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.5779397081503355, -7.891867313150901, -7.932338099195067, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.337803207303232, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.865621780602116, -7.891867313150901, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -8.297332421259068, -7.644656026743286, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.337803207303232, -8.3472360126579, -8.34606276016022, -8.344887919813852, -8.344303191221226, -8.355418367820628, -8.35716154911966
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.354796156836126, -7.604185240699121, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.22881645684206, -6.762768614822839, -7.012922344360766, -7.172474600042171, -7.604185240699121, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.5779397081503355, -7.604185240699121, -7.932338099195067, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, nan, -8.337803207303232, -8.3472360126579, -7.940597652052056, -8.344887919813852, -7.93883808311306, -8.355418367820628, -7.951696441011494
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.355418367820628, -7.104398580624291
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.861380903490948, -7.012922344360766, -7.172474600042171, -7.381041689384911, -7.421512475429076, -7.430945280783743, -7.429772028286066, -7.428597187939696, -7.4280124593470696, -7.439127635946471, -7.440870817245504
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -7.044569452763699, -7.0850402388078635, -7.430945280783743, -7.429772028286066, -7.428597187939696, -7.4280124593470696, -7.439127635946471, -7.440870817245504
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -7.044569452763699, -7.0850402388078635, -7.430945280783743, -7.429772028286066, -7.428597187939696, -7.4280124593470696, -7.439127635946471, -7.440870817245504
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.861380903490948, -6.502096720594774, -7.018323920214913, -7.381041689384911, -7.421512475429076, -7.430945280783743, -7.429772028286066, -7.428597187939696, -7.4280124593470696, -7.439127635946471, -7.440870817245504
((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -6.911038060139176, -6.951508846183341, -7.248623723989788, -7.247450471492111, -7.246275631145741, -7.245690902553115, -7.256806079152516, -7.664014368559713
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -7.1987201325909576, -7.239190918635122, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -7.891867313150901, -7.932338099195067, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.861380903490948, -7.195243901154719, -7.172474600042171, -7.381041689384911, -7.421512475429076, -7.430945280783743, -7.429772028286066, -7.428597187939696, -7.4280124593470696, -7.439127635946471, -7.440870817245504
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.634281564950225, -6.4750865423710575, -6.858771664533507, -7.018323920214913, -7.044569452763699, -7.0850402388078635, -7.248623723989788, -7.429772028286066, -7.428597187939696, -7.4280124593470696, -7.439127635946471, -7.440870817245504
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.634281564950225, -7.168233722931003, -8.111534633028874, -7.865621780602116, -7.891867313150901, -7.932338099195067, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.22881645684206, -6.251942991056848, -6.607457236252601, -7.172474600042171, -7.1987201325909576, -7.239190918635122, -7.248623723989788, -7.247450471492111, -7.246275631145741, -7.245690902553115, -7.256806079152516, -7.25854926045155
((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.634281564950225, -7.455915795382784, -7.70606952492071, -8.271086888710283, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.476740037154757, -7.683620358024556, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.22881645684206, -6.60861793499558, -7.012922344360766, -7.172474600042171, -7.1987201325909576, -7.239190918635122, -7.430945280783743, -7.247450471492111, -7.428597187939696, -7.245690902553115, -7.439127635946471, -7.25854926045155
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.319651307348358, -6.130204168173951, -6.762768614822839, -6.858771664533507, -7.018323920214913, -7.1987201325909576, -7.239190918635122, -7.248623723989788, -7.247450471492111, -7.246275631145741, -7.245690902553115, -7.256806079152516, -7.25854926045155
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.725116415456522, -5.688371415894912, -6.156632811252523, -6.7252402719089845, -6.767009491934007, -6.687894508824965, -6.728365294869131, -6.737798100223798, -6.73662484772612, -6.73545000737975, -6.734865278787124, -6.745980455386525, -6.747723636685558
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.861380903490948, -6.607457236252601, -7.018323920214913, -7.044569452763699, -7.0850402388078635, -7.09447304416253, -7.093299791664852, -7.092124951318484, -7.091540222725857, -7.102655399325258, -7.104398580624291
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.337803207303232, -7.248623723989788, -7.247450471492111, -7.246275631145741, -7.245690902553115, -7.256806079152516, -7.25854926045155
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -7.381041689384911, -7.421512475429076, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.70606952492071, -6.884792527590391, -7.044569452763699, -7.0850402388078635, -7.430945280783743, -7.429772028286066, -7.428597187939696, -7.4280124593470696, -7.439127635946471, -7.440870817245504
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.111534633028874, -8.271086888710283, -8.297332421259068, -7.932338099195067, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.5779397081503355, -7.891867313150901, -7.932338099195067, -8.3472360126579, -8.34606276016022, -8.344887919813852, -8.344303191221226, -8.355418367820628, -8.35716154911966
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.5779397081503355, -7.891867313150901, -7.932338099195067, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.865621780602116, -7.891867313150901, -7.932338099195067, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.355418367820628, -7.664014368559713
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -8.297332421259068, -8.337803207303232, -8.3472360126579, -8.34606276016022, -8.344887919813852, -8.344303191221226, -8.355418367820628, -8.35716154911966
