((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.697020782539438, -5.46465684244744, -5.885086395546603, -6.531333678459052, -7.051743523474359, -7.453114871800512, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.140771590893152, -7.051743523474359, -7.1166426351793, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.304506491969727, -6.664657511436243, -6.805864018412443, -7.172393936814715, -7.175274441536661, -7.177572359310949, -7.17757804317817, -7.185010564670303, -7.185010564670302
((B (+ 1)) (* 0)), nan, nan, -6.291555674431273, -6.052443507349559, -6.513695054968977, -6.531333678459052, -6.8004290951934525, -7.1166426351793, -7.162538962351175, -7.172393936814715, -7.175274441536661, -7.177572359310949, -7.17757804317817, -7.185010564670303, -7.185010564670302
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.697020782539438, -5.957133327545234, -6.195241323850443, -6.436023498654727, -6.599758399731302, -6.664657511436243, -6.623542461618489, -6.633397436082029, -6.723289317793604, -6.638575858578262, -6.725592919435113, -6.646014063937616, -6.646014063937615
1, -2.4477041837614912, -2.4889207074490027, -2.7956602399531922, -2.7314339632408515, -2.731868976958334, -2.732090913940855, -2.7321857325653602, -2.732217496157458, -2.7322300697084487, -2.7322324770850335, -2.7322335088042324, -2.732233856341567, -2.7322389657874457, -2.7322405774187666, -2.732240577418766
0, -1.1407098188043001, -2.5057103330151005, -2.9652155173682826, -2.9266726070675153, -2.926936986077087, -2.92707185060433, -2.9271294654922695, -2.927148765607222, -2.927156405450594, -2.9271578681977526, -2.9271584950806946, -2.9271587062478077, -2.9271618107942343, -2.927162790034995, -2.9271627900349944
+, -2.856184621189654, -2.9247838520682397, -4.544547632183949, -5.105214920348562, -5.167634763615967, -5.2239307579381, -5.24797437843533, -5.259537798994183, -5.266719388450623, -5.268396456134144, -5.268500294842914, -5.269119599731203, -5.268914563836527, -5.270243934896996, -5.270243934896996
*, -3.296621658808109, -3.5947876982889984, -4.8922756025896454, -5.341188152793517, -5.434823891235411, -5.521935202012018, -5.559988719561007, -5.57848313005713, -5.590034432404298, -5.592739227723525, -5.5929067915163255, -5.593906381315967, -5.593575400787894, -5.595722088381963, -5.595722088381963
S, -3.3928712724137187, -2.3997994706954477, -3.8188364922815645, -4.164999937329837, -4.030177224167653, -3.9066530066398153, -3.806584420259334, -3.7431194707072946, -3.7431319482173158, -3.74313433720542, -3.743135361043932, -3.743135705926634, -3.7094058094879423, -3.7094074152276004, -3.7094074152275995
((S +) ((S +) I)), nan, nan, -5.087582870105337, -5.715971270728346, -6.108229946860813, -6.531333678459052, -6.8004290951934525, -6.865328206898393, -7.0290075697266525, -7.038862544190192, -7.175274441536661, -7.044040966686426, -7.331728723005429, -7.339161244497562, -7.339161244497561
((S B) ((S B) I)), nan, nan, -5.815709769561309, -6.923214370752645, -7.123545375943708, -7.361239796134385, -7.482371905831384, -7.546899498296, -7.591033297748961, -7.601604105831282, -7.602262068012964, -7.606194307655413, -7.603580474635084, -7.612070728476252, -7.612070728476251
I, -2.846314802064524, -3.927184125132122, -5.030247237678962, -5.248303978133569, -5.2804246231648575, -5.309087312142513, -5.323576223100892, -5.329518159034675, -5.33345391377421, -5.3343214346455206, -5.334477415580837, -5.334736037460355, -5.334633263720701, -5.335300265554637, -5.335300265554637
C, -1.4309348366936794, -1.704905927368664, -1.7049059273686638, -1.7049059273686638, -1.7049059273686618, -1.7049059273686629, -1.704905927368666, -1.704905927368666, -1.704905927368665, -1.7049059273686638, -1.7049059273686704, -1.7049059273686673, -1.7049059273686649, -1.7049059273686658, -1.7049059273686655
B, -1.7798401967610258, -2.4498304221077625, -2.124343056392804, -1.8334360942757701, -1.849145768835004, -1.8757473747439262, -1.8937769818083132, -1.9199623964784895, -1.919975160081234, -1.9199776038460774, -1.9199786511600654, -1.9199790039505489, -1.9348722162122556, -1.9348738498518183, -1.9348738498518183
((S *) ((S +) I)), nan, nan, -6.0038736019794925, -5.957133327545234, -6.395912019312593, -6.888008622397784, -7.388215760095571, -7.453114871800512, -7.499011198972388, -7.732009724750138, -7.734890229472084, -7.737188147246371, -7.737193831113593, -7.744626352605725, -7.744626352605724
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.304506491969727, -7.1166426351793, -7.316689642178434, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.369405603674668, -7.162538962351175, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.6618814197836596, -6.513695054968977, -7.042159302225043, -7.205894203301616, -7.270793315006557, -7.316689642178434, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.735306482784988, -6.918212130849836, -7.453114871800512, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.122734804856221, -5.48059832044513, -5.654467973943709, -6.052644380844173, -6.052197585523151, -6.255942354115941, -6.375863088432218, -6.466867487916002, -6.467549602623569, -6.471626081832161, -6.470274913388093, -6.4790635150202585, -6.479063515020258
(B (+ 1)), nan, -3.9238637343625165, -3.4146846037540115, -3.4791183202350053, -3.2230500091066956, -2.9017415395621784, -2.935908349430053, -2.8764064692349662, -2.9125339256630567, -2.9186879159052013, -2.9098234187291885, -2.91389989793778, -2.893724644248076, -2.9025132458802414, -2.9025132458802405
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.83505273240444, -6.396889052319285, -6.81761878374939, -7.082263798025331, -7.215348395328833, -7.508705322611309, -7.554518084773863, -7.5654797765841115, -7.566161891291678, -7.57023837050027, -7.568887202056202, -7.577675803688368, -7.577675803688367
(B ((S +) ((S *) (+ 1)))), nan, nan, -5.83505273240444, -6.8023541604274484, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B ((S *) (+ 1)))), nan, nan, -6.122734804856221, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, -8.140771590893152, -7.051743523474359, -7.1166426351793, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.528199912964386, -6.396889052319285, -6.229832118847272, -6.612260168779596, -6.339879657974933, -6.497104410932829, -6.455905796105754, -6.3127168080887435, -6.467549602623569, -6.391583374158625, -6.470274913388093, -6.4790635150202585, -6.566074892009887
((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -7.899989416088868, -6.754477229773261, -7.388215760095571, -7.453114871800512, -7.316689642178434, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.140771590893152, -6.918212130849836, -7.1166426351793, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.415301930846542, -7.172393936814715, -7.32942512136392, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.140771590893152, -7.205894203301616, -7.453114871800512, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.331728723005429, -7.339161244497562, -7.339161244497561
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.304506491969727, -6.983111242554777, -7.316689642178434, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.304506491969727, -6.983111242554777, -7.316689642178434, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.140771590893152, -7.899041383861562, -7.9639404955665025, -8.009836822738379, -8.01969179720192, -8.022572301923866, -8.024870219698153, -8.024875903565373, -8.032308425057506, -8.032308425057506
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.899989416088868, -7.447624410333207, -7.388215760095571, -7.453114871800512, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.6618814197836596, -6.513695054968977, -6.754477229773261, -7.205894203301616, -7.453114871800512, -7.316689642178434, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.140771590893152, -7.205894203301616, -7.453114871800512, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.899989416088868, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.304506491969727, -7.676258423114723, -7.722154750286598, -7.732009724750138, -7.734890229472084, -7.737188147246371, -7.737193831113593, -7.744626352605725, -7.744626352605724
((S +) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.494524307980703, -7.042159302225043, -7.899041383861562, -7.9639404955665025, -8.415301930846542, -8.425156905310084, -8.42803741003203, -8.430335327806317, -8.430341011673539, -8.437773533165672, -8.437773533165672
((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.899989416088868, -7.224480859018997, -7.051743523474359, -7.676258423114723, -7.499011198972388, -7.508866173435929, -7.734890229472084, -7.737188147246371, -7.737193831113593, -7.744626352605725, -7.744626352605724
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.140771590893152, -8.304506491969727, -8.369405603674668, -8.415301930846542, -8.425156905310084, -8.42803741003203, -8.430335327806317, -8.430341011673539, -8.437773533165672, -8.437773533165672
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.256416311675495, -6.801377127420759, -7.042159302225043, -7.388215760095571, -7.270793315006557, -7.316689642178434, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((S +) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, -8.140771590893152, -7.899041383861562, -7.270793315006557, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.369405603674668, -7.162538962351175, -7.172393936814715, -7.175274441536661, -7.177572359310949, -7.17757804317817, -7.185010564670303, -7.185010564670302
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.899989416088868, -7.447624410333207, -7.611359311409782, -7.676258423114723, -7.722154750286598, -7.732009724750138, -7.734890229472084, -7.737188147246371, -7.737193831113593, -7.744626352605725, -7.744626352605724
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.735306482784988, -6.918212130849836, -7.453114871800512, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.140771590893152, -8.304506491969727, -8.369405603674668, -8.415301930846542, -8.425156905310084, -8.42803741003203, -8.430335327806317, -8.430341011673539, -8.437773533165672, -8.437773533165672
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.304506491969727, -6.983111242554777, -7.316689642178434, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.6618814197836596, -6.983698684214713, -7.224480859018997, -7.611359311409782, -7.676258423114723, -7.722154750286598, -7.732009724750138, -7.734890229472084, -7.737188147246371, -7.737193831113593, -7.744626352605725, -7.744626352605724
((B (+ 1)) ((S +) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.140771590893152, -7.051743523474359, -7.453114871800512, -7.722154750286598, -7.732009724750138, -7.734890229472084, -7.737188147246371, -7.737193831113593, -7.744626352605725, -7.744626352605724
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.304506491969727, -7.270793315006557, -7.499011198972388, -7.326544616641974, -7.175274441536661, -7.177572359310949, -7.17757804317817, -7.185010564670303, -7.185010564670302
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.494524307980703, -7.224480859018997, -7.388215760095571, -7.676258423114723, -7.722154750286598, -7.732009724750138, -7.734890229472084, -7.737188147246371, -7.737193831113593, -7.744626352605725, -7.744626352605724
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.369405603674668, -7.162538962351175, -7.172393936814715, -7.175274441536661, -7.177572359310949, -7.17757804317817, -7.185010564670303, -7.185010564670302
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.369405603674668, -7.162538962351175, -7.172393936814715, -7.175274441536661, -7.177572359310949, -7.17757804317817, -7.185010564670303, -7.185010564670302
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.6618814197836596, -6.801377127420759, -6.888008622397784, -7.205894203301616, -7.270793315006557, -7.316689642178434, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.735306482784988, -6.918212130849836, -7.453114871800512, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.735306482784988, -6.918212130849836, -7.453114871800512, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.256416311675495, -6.801377127420759, -6.888008622397784, -7.388215760095571, -7.453114871800512, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.6618814197836596, -6.983698684214713, -7.447624410333207, -7.611359311409782, -7.676258423114723, -7.722154750286598, -7.732009724750138, -7.734890229472084, -7.737188147246371, -7.737193831113593, -7.744626352605725, -7.744626352605724
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.140771590893152, -7.388215760095571, -7.270793315006557, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.968734239223714, -6.6472264475935, -6.754477229773261, -7.051743523474359, -7.1166426351793, -7.162538962351175, -7.172393936814715, -7.32942512136392, -7.177572359310949, -7.17757804317817, -7.185010564670303, -7.185010564670302
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.140771590893152, -8.304506491969727, -7.9639404955665025, -8.009836822738379, -8.01969179720192, -8.022572301923866, -8.024870219698153, -8.024875903565373, -8.032308425057506, -8.032308425057506
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.140771590893152, -6.918212130849836, -7.453114871800512, -7.316689642178434, -7.172393936814715, -7.175274441536661, -7.177572359310949, -7.17757804317817, -7.185010564670303, -7.185010564670302
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.369405603674668, -6.911224534070269, -6.921079508533809, -6.923960013255755, -6.926257931030042, -6.926263614897263, -6.933696136389396, -6.933696136389395
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.42803741003203, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, -7.494524307980703, -6.6366941941168776, -7.205894203301616, -7.1166426351793, -7.316689642178434, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.369405603674668, -7.0290075697266525, -7.508866173435929, -7.32942512136392, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.703741871759339, -5.4826177170170505, -5.983651509357221, -6.259836950301397, -6.4100930339432, -6.455905796105754, -6.466867487916002, -6.467549602623569, -6.55863745882179, -6.557286290377722, -6.566074892009888, -6.566074892009887
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.899989416088868, -6.888008622397784, -7.051743523474359, -7.453114871800512, -7.316689642178434, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.304506491969727, -6.983111242554777, -7.316689642178434, -7.172393936814715, -7.175274441536661, -7.177572359310949, -7.17757804317817, -7.185010564670303, -7.185010564670302
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.369405603674668, -7.316689642178434, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, -7.494524307980703, -6.6366941941168776, -7.205894203301616, -7.270793315006557, -7.316689642178434, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.140771590893152, -7.051743523474359, -6.865328206898393, -6.911224534070269, -6.921079508533809, -6.81859949759793, -6.820897415372216, -6.926263614897263, -6.933696136389396, -6.933696136389395
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.369405603674668, -6.911224534070269, -6.921079508533809, -6.923960013255755, -6.926257931030042, -6.926263614897263, -6.933696136389396, -6.933696136389395
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.415301930846542, -6.815718992875984, -6.81859949759793, -6.820897415372216, -6.8209030992394375, -6.828335620731569, -6.828335620731569
((S *) ((S +) (+ 1))), nan, nan, -5.598408493871328, -5.790079242882069, -6.6472264475935, -6.6366941941168776, -7.051743523474359, -7.1166426351793, -7.162538962351175, -7.172393936814715, -7.175274441536661, -7.177572359310949, -7.17757804317817, -7.185010564670303, -7.185010564670302
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.968734239223714, -6.195241323850443, -6.6366941941168776, -7.205894203301616, -7.1166426351793, -7.316689642178434, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((S +) ((S *) (+ 1))), nan, nan, -6.291555674431273, -6.7455906879095044, -7.494524307980703, -8.140771590893152, -7.899041383861562, -8.369405603674668, -8.415301930846542, -8.425156905310084, -8.42803741003203, nan, nan, nan, nan
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.735306482784988, -6.4327043150681344, -6.865328206898393, -6.805864018412443, -6.921079508533809, -6.923960013255755, -6.926257931030042, -6.926263614897263, -6.933696136389396, -6.933696136389395
(* 0), nan, -4.458540573950686, -6.0038736019794925, -7.256416311675495, -6.983698684214713, -7.735306482784988, -7.611359311409782, -7.453114871800512, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((S +) ((S +) (+ 1))), nan, nan, -4.617579240859603, -5.310506162620182, -5.759923252592597, -5.943547013556933, -6.1644403284734555, -6.229339440178396, -6.2752357673502726, -6.285090741813813, -6.28797124653576, -6.290269164310046, -6.290274848177267, -6.297707369669399, -6.297707369669399
(+ 1), nan, -2.753792481712262, -4.499796205203219, -5.310506162620182, -5.648697617482373, -5.943547013556933, -6.289603471427462, -6.423495454619355, -6.46939178179123, -6.47924675625477, -6.482127260976716, -6.484425178751003, -6.4844308626182245, -6.491863384110357, -6.491863384110356
(S +), nan, -3.076565873975313, -3.532467639410395, -3.5539195333177034, -3.4231103902380315, -3.544207233645979, -3.660000333839419, -3.6220001251674536, -3.593704915176286, -3.5951878630319904, -3.600598118935503, -3.6046745981440944, -3.6033234297000263, -3.602677999098833, -3.602677999098832
((S B) ((S B) (S *))), nan, nan, -6.122734804856221, -7.090036232879229, -7.733909515623545, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(S *), nan, -3.076565873975313, -3.6949865689081696, -3.844843099693655, -4.164376819142175, -4.347896288605748, -4.520721214558764, -4.618333564715146, -4.692317203844395, -4.7470815183130375, -4.747763633020604, -4.751840112229195, -4.735673857999986, -4.7444624596321505, -4.7444624596321505
(S B), nan, -3.5269823699457437, -2.7386318565533663, -3.4975091681480626, -3.492295034666408, -3.4364524487935695, -3.417923846543449, -3.346500216986598, -3.346514204079242, -3.346516882099771, -3.346518029807921, -3.34651841641647, -3.308783772300844, -3.3087855651179354, -3.308785565117935
(B ((S *) ((S +) I))), nan, nan, -6.122734804856221, -7.090036232879229, -7.733909515623545, -7.9985545298994865, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, -6.528199912964386, -6.242738372492026, -6.124471603189445, -6.494477133123212, -6.627561730426713, -6.69777510639498, -6.743587868557534, -6.872332596024166, -6.755231675075349, -6.877091189940325, nan, nan, nan
((S B) (B ((S *) I))), nan, nan, -6.528199912964386, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.304506491969727, -8.369405603674668, -8.415301930846542, -8.425156905310084, -8.42803741003203, -8.024870219698153, -8.024875903565373, -8.032308425057506, -8.032308425057506
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.430341011673539, -6.828335620731569, -6.7330254409272445
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.369405603674668, -7.499011198972388, -8.01969179720192, -8.022572301923866, -8.024870219698153, -8.024875903565373, -8.032308425057506, -8.032308425057506
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.6618814197836596, -6.513695054968977, -7.224480859018997, -7.205894203301616, -7.270793315006557, -7.316689642178434, -7.326544616641974, -7.32942512136392, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((S *) (+ ((+ 1) 1))), nan, nan, -5.780730050665283, -5.715971270728346, -6.108229946860813, -6.349012121665098, -6.8004290951934525, -6.759967691240567, -6.911224534070269, -7.038862544190192, -7.041743048912139, -7.044040966686426, -7.044046650553647, -7.185010564670303, -7.185010564670302
((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.140771590893152, -7.051743523474359, -7.676258423114723, -7.722154750286598, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((S +) (+ ((+ 1) 1))), nan, nan, -5.598408493871328, -6.275587058663769, -7.494524307980703, -7.447624410333207, -7.899041383861562, -7.9639404955665025, -8.009836822738379, -7.732009724750138, -7.734890229472084, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.6618814197836596, -7.206842235528923, -7.447624410333207, -7.611359311409782, -7.9639404955665025, -7.499011198972388, -7.508866173435929, -7.734890229472084, -7.737188147246371, -7.737193831113593, -7.744626352605725, -7.744626352605724
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.6618814197836596, -7.494524307980703, -7.735306482784988, -7.899041383861562, -7.9639404955665025, -7.722154750286598, -8.01969179720192, -8.022572301923866, -8.024870219698153, -8.024875903565373, -8.032308425057506, -8.032308425057506
