((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.780130406668834, -6.242374138014005, -6.7079182505636155, -7.022033917958607, -6.920623779344791, -6.784614339928902, -6.827057266333616, -6.843301023845415, -6.8420680405047865, -6.8420682430116475, -6.84206798919887, -6.8420682430116475, -6.84206798919887
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.33113466310989, -7.654231240061744, -7.24753314861295, -7.429854907913766, -7.429854654100988, -7.429854907913766, -7.429854654100988
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.688747503575341, -7.176184597785865, -7.613770959904737, -7.5955445561452315, -7.637987482549945, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.688747503575341, -7.022033917958607, -7.613770959904737, -7.883226628597011, -7.9256695550017255, -8.34737842062169, -8.346145437281061, -8.34614563978792, -8.346145385975142, -8.34614563978792, -8.346145385975142
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.340986426682115, -6.841449643188137, -7.176184597785865, -7.054155171969314, -7.035928768209809, -7.078371694614522, -7.094615452126321, -7.093382468785692, -7.093382671292553, -7.093382417479775, -7.093382671292552, -7.093382417479775
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.522033868647353, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.094212611683506, -7.869331778345811, -8.306918140464681, -8.288691736705177, -8.33113466310989, -8.34737842062169, -8.346145437281061, -8.34614563978792, -8.346145385975142, -8.34614563978792, -8.346145385975142
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.74645153479028, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.74645153479028, -6.841449643188137, -7.35850615457982, -7.613770959904737, -7.5955445561452315, -7.637987482549945, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((S +) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.901453032356517, -7.5955445561452315, -7.637987482549945, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.74645153479028, -8.094212611683506, -7.869331778345811, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.74645153479028, -7.17792187980935, -7.35850615457982, -7.613770959904737, -7.5955445561452315, -7.637987482549945, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.094212611683506, -7.869331778345811, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.780130406668834, -5.9546920655622255, -6.7079182505636155, -7.022033917958607, -7.054155171969314, -7.190079448037066, -7.23252237444178, -7.24876613195358, -7.093382468785692, -7.093382671292553, -7.093382417479775, -7.093382671292552, -7.093382417479775
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.33113466310989, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.901453032356517, -7.5955445561452315, -7.637987482549945, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.780130406668834, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.74645153479028, -7.40106543112356, -7.58164970589403, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.780130406668834, -6.041703442551855, -6.590135214907232, -6.8885025253340855, -7.054155171969314, -7.035928768209809, -7.078371694614522, -7.094615452126321, -7.093382468785692, -7.093382671292553, -7.093382417479775, -7.093382671292552, -7.093382417479775
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.054155171969314, -7.035928768209809, -7.078371694614522, -7.094615452126321, -7.24753314861295, -7.429854907913766, -7.429854654100988, -7.429854907913766, -7.429854654100988
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.33113466310989, -7.431087688747534, -7.429854705406905, -7.429854907913766, -7.429854654100988, -7.429854907913766, -7.429854654100988
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -8.094212611683506, -6.770719489677702, -6.920623779344791, -7.035928768209809, -7.078371694614522, -7.24876613195358, -7.429854705406905, -7.247533351119811, -7.429854654100988, -7.247533351119811, -7.429854654100988
((B (+ 1)) (* 0)), nan, nan, -6.374665298560671, -6.360157173670389, -6.841449643188137, -7.022033917958607, -7.054155171969314, -7.035928768209809, -7.078371694614522, -7.094615452126321, -7.093382468785692, -7.093382671292553, -7.093382417479775, -7.093382671292552, -7.093382417479775
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.374665298560671, -5.9546920655622255, -6.484774699249405, -6.665358974019875, -6.697480228030581, -6.583943644466752, -6.626386570871465, -6.642630328383264, -6.641397345042635, -6.641397547549496, -6.641397293736718, -6.641397547549495, -6.641397293736718
((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.74645153479028, -6.995600323015395, -7.869331778345811, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
1, -2.386027769999359, -2.48122631456638, -2.7162857903190663, -2.4812310477440174, -2.275425928316835, -2.275542514455008, -2.2755601407166175, -2.2755521361944324, -2.2755708705174817, -2.275583620752453, -2.275589371780972, -2.2755895604085166, -2.275589323991434, -2.275589560408516, -2.275589323991434
0, -1.9829256719637511, -2.688446339324511, -3.216970027932653, -2.688450706579013, -2.8405604516896297, -2.840663028380402, -2.840678536476262, -2.8406714938697046, -2.8406879768499804, -2.8406991948413336, -2.8407042547415324, -2.840704420700752, -2.840704212695103, -2.8407044207007517, -2.840704212695103
+, -3.1521815004343945, -2.9730448481111282, -4.788426398443531, -5.284955088649912, -5.4389193553703565, -5.4784965176220055, -5.484469174845519, -5.4818513223264045, -5.485277412011742, -5.489847735420344, -5.490311426715519, -5.489694507842253, -5.490465142595006, -5.489694507842252, -5.490465142595006
*, -1.6502575626119755, -3.2536462766940923, -3.9619093160647916, -4.136568929516802, -4.17273410556639, -4.180053561958023, -4.181137760527839, -4.180663201973709, -4.181284070589285, -4.182109587078578, -4.1821931688721525, -4.182081960348091, -4.182220869624883, -4.182081960348091, -4.182220869624883
S, -1.5626903250508963, -2.4320955198431013, -3.3073599079993614, -3.5421634518302607, -3.4208012118494873, -3.3900092487734517, -3.3818630144350292, -3.381858477122745, -3.381869096529452, -3.364987884683782, -3.3472858425937715, -3.3472859527646817, -3.3472858146815283, -3.3472859527646817, -3.3472858146815283
((S +) ((S +) I)), nan, nan, -5.276053009892561, -5.874649357888689, -6.590135214907232, -6.8885025253340855, -6.920623779344791, -6.902397375585286, -6.94484030199, -6.961084059501799, -6.95985107616117, -6.959851278668031, -6.959851024855253, -6.959851278668031, -6.959851024855253
((S B) ((S B) I)), nan, nan, -5.678555152870069, -6.605181481828437, -6.909023823179826, -7.066524275666459, -7.092213842029326, -7.080551802760965, -7.095839387654912, -7.115146278981351, -7.11585991694426, -7.113027256366816, -7.116566829259162, -7.113027256366816, -7.116566829259162
I, -3.0742088589093184, -4.052353429360121, -5.19768670113961, -5.472572726208229, -5.497850975096824, -5.5193112097242105, -5.522681219926186, -5.520939160691578, -5.524337062808611, -5.52631681873366, -5.526280786033649, -5.526133703304815, -5.526317499296341, -5.526133703304815, -5.526317499296341
C, -1.4721011448700163, -1.7394518770284169, -1.7394518770284164, -1.7394518770284155, -1.7394518770284124, -1.7394518770284109, -1.739451877028414, -1.7394518770284146, -1.739451877028415, -1.7394518770284186, -1.73945187702842, -1.7394518770284104, -1.7394518770284122, -1.7394518770284102, -1.7394518770284122
B, -2.988955861626976, -2.7536296149405057, -2.1753321430189416, -1.9104490565569088, -1.9286786653814452, -1.9501708303888887, -1.9560282075829538, -1.9560198482382585, -1.9560394130164698, -1.9684075346738217, -1.9817624427132876, -1.9817626395588992, -1.9817623928416706, -1.9817626395588985, -1.9817623928416706
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.780130406668834, -6.830160802916125, -6.995600323015395, -7.022033917958607, -7.208305851796573, -7.190079448037066, -7.23252237444178, -7.24876613195358, -7.24753314861295, -7.247533351119811, -7.247533097307033, -7.247533351119811, -7.247533097307033
((S *) ((S +) I)), nan, nan, -6.086983226108889, -6.493688566294912, -6.7079182505636155, -7.35850615457982, -7.390627408590526, -7.372401004831021, -7.414843931235735, -7.431087688747534, -7.429854705406905, -7.429854907913766, -7.429854654100988, -7.429854907913766, -7.429854654100988
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.274796886453975, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.74645153479028, -6.841449643188137, -6.8885025253340855, -6.920623779344791, -7.035928768209809, -7.078371694614522, -7.094615452126321, -7.093382468785692, -7.093382671292553, -7.093382417479775, -7.093382671292552, -7.093382417479775
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.595439180519562, -5.195157744667205, -5.4200320638215915, -5.813055263032584, -5.892082880424929, -5.9339182849863, -5.949950939648586, -5.9716639455889124, -5.973888235291852, -5.9709298557589685, -5.974626463827517, -5.970929855758968, -5.974626463827517
(B (+ 1)), nan, -4.456236977381662, -3.281253175847036, -3.2557622766330865, -2.9899336505285863, -2.754348190317204, -2.898985654508942, -2.9162071047135334, -2.7788657786167335, -2.805251690256452, -2.812170824263599, -2.8092124447307154, -2.812909052799264, -2.8092124447307154, -2.812909052799264
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.595439180519562, -7.187587909357411, -7.945760708129847, -8.11564035602663, -8.143374679031423, -8.13114286232252, -8.147175516984806, -8.168888522925132, -8.17111281262807, -8.168154433095188, -8.171851041163736, -8.168154433095188, -8.171851041163736
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.595439180519562, -5.721250840563984, -6.073958531228255, -6.611562959250356, -6.890611710536056, -7.032530573654409, -6.894412548489437, -7.0702762342570225, -6.667035415851798, -6.664077036318913, -6.667773644387462, -6.664077036318913, -6.667773644387462
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.189974072411396, -6.206758656345686, -6.847148419461737, -7.0170280673585195, -7.227083947157268, -8.13114286232252, -8.147175516984806, -8.168888522925132, -8.17111281262807, -8.168154433095188, -8.171851041163736, -8.168154433095188, -8.171851041163736
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.33113466310989, -8.34737842062169, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.390627408590526, -7.372401004831021, -7.637987482549945, -7.654231240061744, -7.940680329172896, -7.652998459227976, -7.940680277866979, -7.652998459227975, -7.940680277866979
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -8.094212611683506, -7.869331778345811, -7.613770959904737, -7.5955445561452315, -7.637987482549945, -7.654231240061744, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((S +) ((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.094212611683506, -7.869331778345811, -7.901453032356517, -8.288691736705177, -8.33113466310989, -8.34737842062169, -8.346145437281061, -8.34614563978792, -8.346145385975142, -8.34614563978792, -8.346145385975142
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -8.094212611683506, -7.58164970589403, -7.390627408590526, -7.5955445561452315, -7.637987482549945, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.74645153479028, -7.688747503575341, -8.274796886453975, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.74645153479028, -7.688747503575341, -7.58164970589403, -7.613770959904737, -7.5955445561452315, -7.637987482549945, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.094212611683506, -7.58164970589403, -8.306918140464681, -8.288691736705177, -8.33113466310989, -8.34737842062169, -8.346145437281061, -8.34614563978792, -8.346145385975142, -8.34614563978792, -8.346145385975142
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.74645153479028, -6.995600323015395, -7.176184597785865, -7.208305851796573, -7.190079448037066, -7.23252237444178, -7.431087688747534, -7.429854705406905, -7.429854907913766, -7.429854654100988, -7.429854907913766, -7.429854654100988
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -8.094212611683506, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.74645153479028, -8.094212611683506, -8.274796886453975, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.688747503575341, -7.58164970589403, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.094212611683506, -7.869331778345811, -8.306918140464681, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.094212611683506, -7.58164970589403, -7.613770959904737, -7.5955445561452315, -7.414843931235735, -7.431087688747534, -7.429854705406905, -7.429854907913766, -7.429854654100988, -7.429854907913766, -7.429854654100988
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.33113466310989, -7.431087688747534, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.340986426682115, -7.17792187980935, -7.58164970589403, -7.613770959904737, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((B (+ 1)) ((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((B (+ 1)) ((S +) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.33113466310989, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.33113466310989, -6.961084059501799, -6.95985107616117, -6.959851278668031, -6.959851024855253, -6.959851278668031, -6.959851024855253
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.33113466310989, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.094212611683506, -7.35850615457982, -7.390627408590526, -7.372401004831021, -7.414843931235735, -7.431087688747534, -7.429854705406905, -7.429854907913766, -7.429854654100988, -7.429854907913766, -7.429854654100988
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.688747503575341, -7.35850615457982, -7.390627408590526, -7.372401004831021, -7.414843931235735, -7.431087688747534, -7.429854705406905, -7.429854907913766, -7.429854654100988, -7.429854907913766, -7.429854654100988
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.74645153479028, -6.590135214907232, -6.770719489677702, -6.8028407436884075, -6.902397375585286, -7.078371694614522, -7.094615452126321, -7.093382468785692, -7.093382671292553, -7.093382417479775, -7.093382671292552, -7.093382417479775
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.74645153479028, -6.30245314245545, -6.48303741722592, -6.697480228030581, -7.035928768209809, -7.23252237444178, -7.24876613195358, -7.24753314861295, -7.247533351119811, -7.247533097307033, -7.247533351119811, -7.247533097307033
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.74645153479028, -7.688747503575341, -8.274796886453975, -8.306918140464681, -8.288691736705177, -8.33113466310989, -8.34737842062169, -8.346145437281061, -8.34614563978792, -8.346145385975142, -8.34614563978792, -8.346145385975142
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.340986426682115, -6.7079182505636155, -7.35850615457982, -7.390627408590526, -7.190079448037066, -7.23252237444178, -7.24876613195358, -7.24753314861295, -7.247533351119811, -7.247533097307033, -7.247533351119811, -7.247533097307033
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.094212611683506, -8.274796886453975, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.390627408590526, -7.372401004831021, -7.637987482549945, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((B ((S +) ((S +) (+ 1)))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.74645153479028, -7.688747503575341, -7.869331778345811, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.688747503575341, -7.35850615457982, -7.613770959904737, -7.5955445561452315, -7.637987482549945, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.094212611683506, -7.35850615457982, -7.390627408590526, -7.372401004831021, -7.414843931235735, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.593053017465576, -7.945760708129847, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.340986426682115, -7.17792187980935, -7.35850615457982, -7.390627408590526, -7.190079448037066, -7.414843931235735, -7.431087688747534, -7.429854705406905, -7.429854907913766, -7.429854654100988, -7.429854907913766, -7.429854654100988
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.374665298560671, -6.1370136223561795, -6.7079182505636155, -6.8885025253340855, -6.920623779344791, -6.902397375585286, -6.94484030199, -6.961084059501799, -6.95985107616117, -6.959851278668031, -6.959851024855253, -6.959851278668031, -6.959851024855253
((B (((S B) I) (+ ((+ 1) 1)))) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.094212611683506, -8.274796886453975, -8.306918140464681, -8.288691736705177, -8.33113466310989, -8.34737842062169, -8.346145437281061, -8.34614563978792, -8.346145385975142, -8.34614563978792, -8.346145385975142
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.094212611683506, -8.274796886453975, -8.306918140464681, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.33113466310989, -7.431087688747534, -7.24753314861295, -7.247533351119811, -7.247533097307033, -7.247533351119811, -7.247533097307033
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.780130406668834, -5.800541385734967, -6.590135214907232, -6.770719489677702, -6.920623779344791, -6.902397375585286, -6.94484030199, -6.961084059501799, -6.95985107616117, -6.959851278668031, -6.959851024855253, -6.959851278668031, -6.959851024855253
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.688747503575341, -7.176184597785865, -7.208305851796573, -7.190079448037066, -7.23252237444178, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -8.094212611683506, -7.869331778345811, -8.306918140464681, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.869331778345811, -6.920623779344791, -6.902397375585286, -6.94484030199, -7.24876613195358, -7.24753314861295, -7.247533351119811, -7.247533097307033, -7.247533351119811, -7.247533097307033
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.274796886453975, -8.306918140464681, -7.883226628597011, -7.9256695550017255, -8.34737842062169, -7.940680329172896, -8.34614563978792, -7.940680277866979, -8.34614563978792, -7.940680277866979
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.340986426682115, -6.38946451944508, -7.022033917958607, -7.390627408590526, -7.372401004831021, -7.23252237444178, -7.24876613195358, -7.24753314861295, -7.247533351119811, -7.247533097307033, -7.247533351119811, -7.247533097307033
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.054155171969314, -7.035928768209809, -7.078371694614522, -7.24876613195358, -7.429854705406905, -7.429854907913766, -7.429854654100988, -7.429854907913766, -7.429854654100988
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.33113466310989, -6.961084059501799, -6.95985107616117, -6.959851278668031, -6.959851024855253, -6.959851278668031, -6.959851024855253
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.33113466310989, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.340986426682115, -7.688747503575341, -7.869331778345811, -8.306918140464681, -8.288691736705177, -8.33113466310989, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.274796886453975, -8.306918140464681, -8.288691736705177, -8.33113466310989, -8.34737842062169, -8.346145437281061, -8.34614563978792, -8.346145385975142, -8.34614563978792, -8.346145385975142
