((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.779588165098676, -7.35243057739696, -7.506474916831397, -7.526046732532425, -7.541555797984973, -7.564671435446412, -7.58077396019199, -7.5813643066985, -7.579590008583276, -7.581364306698499, -7.583137313474627
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.045577757956904, -7.794156989283178, -7.813728804984206, -7.829237870436755, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.779588165098676, -7.129287026082751, -7.283331365517188, -7.526046732532425, -7.829237870436755, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.666399082397779, -5.615267756611917, -6.275510768322402, -6.659283396837016, -6.946859128895975, -7.12058162442426, -7.136090689876809, -7.159206327338248, -7.175308852083826, -7.175899198590336, -7.174124900475112, -7.1758991985903355, -7.177672205366463
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.561177905667231, -7.374123056990511, -7.640112649848741, -7.794156989283178, -7.813728804984206, -8.234702978544918, -8.25781861600636, -8.273921140751934, -8.274511487258444, -8.272737189143221, -8.274511487258444, -8.276284494034574
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.045577757956904, -7.506474916831397, -7.302903181218215, -7.541555797984973, -7.564671435446412, -7.58077396019199, -7.5813643066985, -7.579590008583276, -7.581364306698499, -7.583137313474627
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.779588165098676, -7.640112649848741, -7.283331365517188, -7.302903181218215, -7.541555797984973, -7.564671435446412, -7.58077396019199, -7.5813643066985, -7.579590008583276, -7.581364306698499, -7.583137313474627
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.561177905667231, -6.8632974332245205, -7.129287026082751, -7.506474916831397, -7.526046732532425, -7.541555797984973, -7.564671435446412, -7.58077396019199, -7.5813643066985, -7.579590008583276, -7.581364306698499, -7.583137313474627
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -8.045577757956904, -7.506474916831397, -7.526046732532425, -7.541555797984973, -7.564671435446412, -7.58077396019199, -7.5813643066985, -7.579590008583276, -7.581364306698499, -7.583137313474627
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.234702978544918, -7.341527884132202, -7.58077396019199, -7.5813643066985, -7.579590008583276, -7.581364306698499, -7.583137313474627
((S *) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.779588165098676, -6.792814789461537, -7.101009808723233, -6.966430944597002, -7.136090689876809, -7.341527884132202, -7.35763040887778, -7.35822075538429, -7.356446457269066, -7.3582207553842895, -7.359993762160418
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.199622097391343, -7.526046732532425, -7.829237870436755, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.045577757956904, -7.506474916831397, -7.526046732532425, -7.541555797984973, -7.564671435446412, -7.58077396019199, -7.5813643066985, -7.579590008583276, -7.581364306698499, -7.583137313474627
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.045577757956904, -7.506474916831397, -7.526046732532425, -7.541555797984973, -7.564671435446412, -7.58077396019199, -7.5813643066985, -7.579590008583276, -7.581364306698499, -7.583137313474627
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.199622097391343, -7.526046732532425, -7.541555797984973, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.199622097391343, -7.813728804984206, -7.829237870436755, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -8.045577757956904, -7.506474916831397, -7.526046732532425, -7.541555797984973, -7.564671435446412, -7.58077396019199, -7.5813643066985, -7.579590008583276, -7.581364306698499, -7.583137313474627
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.779588165098676, -7.35243057739696, -7.506474916831397, -7.526046732532425, -7.318412246670764, -7.159206327338248, -7.175308852083826, -7.175899198590336, -7.174124900475112, -7.1758991985903355, -7.177672205366463
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.561177905667231, -7.08644098453873, -7.129287026082751, -7.506474916831397, -7.526046732532425, -7.541555797984973, -7.564671435446412, -7.58077396019199, -7.5813643066985, -7.579590008583276, -7.581364306698499, -7.583137313474627
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.199622097391343, nan, nan, -8.25781861600636, -8.273921140751934, -7.869046379150281, -8.272737189143221, -7.86904637915028, -8.276284494034574
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.199622097391343, -7.813728804984206, -7.829237870436755, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -8.045577757956904, -8.199622097391343, -8.21919391309237, -7.829237870436755, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.199622097391343, -7.302903181218215, -7.541555797984973, -7.564671435446412, -7.58077396019199, -7.5813643066985, -7.579590008583276, -7.581364306698499, -7.583137313474627
((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.045577757956904, -7.794156989283178, -7.813728804984206, -7.541555797984973, -7.564671435446412, -7.58077396019199, -7.5813643066985, -7.579590008583276, -7.86904637915028, -7.583137313474627
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.779588165098676, -7.129287026082751, -7.283331365517188, -7.813728804984206, -7.541555797984973, -7.564671435446412, -7.58077396019199, -7.5813643066985, -7.579590008583276, -7.581364306698499, -7.583137313474627
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.6976853593600465, -7.5832148548490705, -7.886461824631744, -8.028448363163946, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.390832539919992, -7.177749746740906, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.686084447681567, -5.637304705793758, -6.382384427855469, -6.775685394668577, -7.107631169964781, -6.941890745460226, -6.809181124312331, -6.8251418494827245, -6.824421321351253, -6.825141329964791, -6.824421321351252, -6.82873319998012
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.390832539919992, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.045577757956904, -7.283331365517188, -7.302903181218215, -7.318412246670764, -7.159206327338248, -7.35763040887778, -7.35822075538429, -7.579590008583276, -7.581364306698499, -7.583137313474627
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.199622097391343, -7.813728804984206, -7.829237870436755, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.581364306698499, -7.870819385926408
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.260933974289614, -6.462565616999122, -6.8632974332245205, -7.129287026082751, -7.283331365517188, -7.302903181218215, -7.318412246670764, -7.341527884132202, -7.35763040887778, -7.35822075538429, -7.356446457269066, -7.3582207553842895, -7.359993762160418
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.234702978544918, -6.753741219230083, -6.7698437439756605, -6.770434090482171, -6.768659792366947, -6.77043409048217, -6.772207097258299
((S *) ((S +) (+ 1))), nan, nan, -5.5677867937296694, -6.057100508890956, -6.680975876430566, -7.129287026082751, -6.946859128895975, -6.966430944597002, -6.98194001004955, -7.005055647510989, -7.021158172256567, -7.0217485187630775, -7.019974220647853, -7.021748518763077, -7.023521525539205
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.155712797559066, -5.98782869587062, -6.173775581055314, -6.813327736271453, -6.8328995519724804, -6.848408617425028, -6.753741219230083, -6.7698437439756605, -6.770434090482171, -6.768659792366947, -6.77043409048217, -6.772207097258299
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.045577757956904, -6.407862628163287, -6.966430944597002, -6.98194001004955, -7.341527884132202, -7.35763040887778, -7.35822075538429, -7.356446457269066, -7.3582207553842895, -7.359993762160418
(* 0), nan, -4.366607534250548, -5.973251901837833, -6.868030725107285, -6.8632974332245205, -6.792814789461537, -7.283331365517188, -7.12058162442426, -7.318412246670764, -7.341527884132202, -7.35763040887778, -7.35822075538429, -7.356446457269066, -7.3582207553842895, -7.359993762160418
((S +) ((S +) (+ 1))), nan, nan, -4.651496061855514, -5.363953328331012, -5.907785988197084, -6.173775581055314, -6.327819920489751, -6.347391736190779, -6.288792829489605, -6.3860164391047665, -6.328010991696622, -6.402709310356855, -6.326827040087908, -6.402709310356854, -6.33037434497926
(+ 1), nan, -2.6618594420121227, -4.415107283791284, -5.035449261358976, -5.253859520790421, -5.848353180620687, -6.059555933895072, -6.139752371412535, -6.155261436865082, -6.178377074326521, -6.194479599072099, -6.195069945578609, -6.193295647463385, -6.1950699455786085, -6.261381473492309
(S +), nan, -2.9504602099809762, -3.3367488520276707, -3.296487977697891, -3.2791497616449012, -3.2964052764537004, -3.3463171360397252, -3.480627119568933, -3.551866664396196, -3.5903052994441302, -3.5892684482459534, -3.566324783329771, -3.5725544477542783, -3.57183443914074, -3.570636661958639
((S B) ((S B) (S *))), nan, nan, -4.680483598728766, -5.375929519377727, -5.637304705793758, -6.014659647730153, -6.156646186262354, -6.232162432610882, -6.33575494188991, -6.357196000569274, -6.373156725739667, -6.372436197608196, -6.373156206221734, -6.372436197608195, -6.376748076237063
(S *), nan, -2.9504602099809762, -3.668882687050286, -3.86447201530383, -3.985902594260625, -4.289149564043298, -4.4311361025755, -4.426609641250491, -4.4431907735398894, -4.464631832219253, -4.494385879521983, -4.507651593365251, -4.494385360004049, -4.4936653513905105, -4.497977230019378
(S B), nan, -2.696545000000013, -2.6655805781865016, -3.375431180038011, -3.3993488409988895, -3.283032283121437, -3.1921664562124668, -3.1433952930897022, -3.1095082297555274, -3.074431216132299, -3.07443801336045, -3.0744371685993714, -3.0744374938425163, -3.0744371685993714, -3.074438695727118
(B ((S *) ((S +) I))), nan, nan, -6.066777959848656, -6.6976853593600465, -7.177749746740906, -7.4809967165235784, -7.622983255055781, -8.023921901838937, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.886755143143718, -6.079137458072797, -6.500167463511853, -6.642154002044054, -6.925309613170827, -6.941890745460226, -6.809181124312331, -6.8251418494827245, -6.824421321351253, -6.825141329964791, -6.824421321351252, -6.82873319998012
((S B) (B ((S *) I))), nan, nan, -6.47224306795682, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.155712797559066, -7.08644098453873, -7.129287026082751, -7.506474916831397, -7.526046732532425, -7.541555797984973, -7.564671435446412, -7.58077396019199, -7.5813643066985, -7.579590008583276, -7.581364306698499, -7.583137313474627
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.561177905667231, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.561177905667231, -7.08644098453873, -7.35243057739696, -8.199622097391343, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, -6.666399082397779, -6.17488354454734, -6.680975876430566, -7.129287026082751, -7.506474916831397, -7.526046732532425, -7.829237870436755, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.199622097391343, -7.813728804984206, -8.234702978544918, -7.852353507898193, -8.273921140751934, -7.869046379150281, -8.272737189143221, -7.86904637915028, -8.276284494034574
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.561177905667231, -6.5268251966033075, -6.659283396837016, -6.813327736271453, -6.8328995519724804, -6.730625581768644, -7.005055647510989, -6.7698437439756605, -7.0217485187630775, -6.768659792366947, -6.888217126138554, -6.772207097258299
((S *) (+ ((+ 1) 1))), nan, nan, -5.4136361139024105, -5.68937572876564, -6.393293803978786, -6.946965469288796, -7.283331365517188, -7.813728804984206, -7.829237870436755, -7.852353507898193, -7.8684560326437705, -7.5813643066985, -7.867272081035057, -7.86904637915028, -7.870819385926408
((S +) (+ ((+ 1) 1))), nan, nan, -5.4136361139024105, -6.308414937171863, -7.779588165098676, -8.045577757956904, -7.794156989283178, -8.21919391309237, -8.234702978544918, nan, nan, nan, nan, nan, nan
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.561177905667231, -7.08644098453873, -7.640112649848741, -7.794156989283178, -7.813728804984206, -7.829237870436755, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.199622097391343, -8.21919391309237, -8.234702978544918, -8.25781861600636, -8.273921140751934, -8.274511487258444, -8.272737189143221, -8.274511487258444, -8.276284494034574
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.779588165098676, -7.129287026082751, -7.283331365517188, -7.526046732532425, -7.541555797984973, -7.564671435446412, -7.58077396019199, -7.5813643066985, -7.579590008583276, -7.581364306698499, -7.583137313474627
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.045577757956904, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.199622097391343, -7.813728804984206, -7.829237870436755, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I)), nan, nan, nan, nan, nan, -8.045577757956904, -7.794156989283178, -7.813728804984206, -8.234702978544918, -8.25781861600636, -8.273921140751934, -8.274511487258444, -8.272737189143221, -8.274511487258444, -8.276284494034574
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.045577757956904, -7.506474916831397, -7.813728804984206, -7.829237870436755, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.199622097391343, -7.813728804984206, -7.829237870436755, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.045577757956904, -7.794156989283178, -7.813728804984206, -7.541555797984973, -7.852353507898193, -7.8684560326437705, -7.5813643066985, -7.579590008583276, -7.581364306698499, -7.583137313474627
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.779588165098676, -7.35243057739696, -7.794156989283178, -7.813728804984206, -7.829237870436755, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.045577757956904, -8.199622097391343, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.045577757956904, -7.283331365517188, -7.526046732532425, -7.541555797984973, -7.564671435446412, -7.58077396019199, -7.5813643066985, -7.579590008583276, -7.581364306698499, -7.583137313474627
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.045577757956904, -7.794156989283178, -7.813728804984206, -8.234702978544918, -8.25781861600636, -8.273921140751934, -8.274511487258444, -8.272737189143221, -8.274511487258444, -8.276284494034574
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.779588165098676, -7.35243057739696, -7.506474916831397, -7.526046732532425, -7.541555797984973, -7.564671435446412, -7.58077396019199, -7.5813643066985, -7.579590008583276, -7.581364306698499, -7.583137313474627
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.561177905667231, -6.393293803978786, -6.946965469288796, -7.283331365517188, -7.302903181218215, -7.318412246670764, -7.341527884132202, -7.35763040887778, -7.35822075538429, -7.356446457269066, -7.3582207553842895, -7.359993762160418
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.561177905667231, -6.5268251966033075, -6.946965469288796, -6.946859128895975, -7.302903181218215, -7.318412246670764, -7.341527884132202, -7.35763040887778, -7.35822075538429, -7.356446457269066, -7.3582207553842895, -7.359993762160418
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.561177905667231, -6.8632974332245205, -7.35243057739696, -8.199622097391343, -7.813728804984206, -8.234702978544918, -7.852353507898193, -8.273921140751934, -7.869046379150281, -8.272737189143221, -7.86904637915028, -8.276284494034574
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.045577757956904, -7.506474916831397, -7.526046732532425, -7.541555797984973, -7.564671435446412, -7.58077396019199, -7.5813643066985, -7.579590008583276, -7.581364306698499, -7.583137313474627
((S +) (((S B) (S *)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.779588165098676, -8.045577757956904, -8.199622097391343, -8.21919391309237, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) I)) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, -7.779588165098676, -8.045577757956904, -8.199622097391343, -8.21919391309237, -8.234702978544918, -8.25781861600636, -8.273921140751934, -8.274511487258444, -8.272737189143221, -8.274511487258444, -8.276284494034574
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.045577757956904, -7.794156989283178, -8.21919391309237, -8.234702978544918, -8.25781861600636, -8.273921140751934, -8.274511487258444, -8.272737189143221, -8.274511487258444, -8.276284494034574
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, -8.045577757956904, -7.794156989283178, -7.813728804984206, -7.829237870436755, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.045577757956904, -7.506474916831397, -7.813728804984206, -7.829237870436755, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.045577757956904, -7.506474916831397, -7.526046732532425, -7.541555797984973, -7.564671435446412, -7.58077396019199, -7.5813643066985, -7.579590008583276, -7.581364306698499, -7.583137313474627
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.260933974289614, -5.95173999323313, -6.170150252664575, -6.541500361180632, -6.590184184957242, -6.715116516316097, -6.625265066110819, -6.753741219230083, -6.664483228317835, -6.665073574824345, -6.663299276709121, -6.665073574824344, -6.666846581600472
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -8.045577757956904, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.561177905667231, -7.779588165098676, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.199622097391343, -7.813728804984206, -7.829237870436755, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.25781861600636, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.155712797559066, -6.5268251966033075, -7.129287026082751, -7.283331365517188, -7.302903181218215, -7.318412246670764, -7.341527884132202, -7.35763040887778, -7.35822075538429, -7.356446457269066, -7.3582207553842895, -7.359993762160418
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.640112649848741, -7.101009808723233, -6.966430944597002, -6.98194001004955, -7.005055647510989, -7.021158172256567, -7.0217485187630775, -7.019974220647853, -7.021748518763077, -7.023521525539205
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.640112649848741, -7.283331365517188, -7.302903181218215, -7.318412246670764, -7.341527884132202, -7.35763040887778, -7.35822075538429, -7.356446457269066, -7.3582207553842895, -7.359993762160418
((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.25781861600636, -6.887626779632044, -6.888217126138555, -6.8864428280233305, -6.888217126138554, -7.177672205366463
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.561177905667231, -7.08644098453873, -7.129287026082751, -7.283331365517188, -7.302903181218215, -7.541555797984973, -7.564671435446412, -7.58077396019199, -7.5813643066985, -7.579590008583276, -7.581364306698499, -7.583137313474627
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.199622097391343, -6.966430944597002, -7.136090689876809, -7.341527884132202, -7.175308852083826, -7.175899198590336, -7.174124900475112, -7.1758991985903355, -7.177672205366463
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.199622097391343, -8.21919391309237, -8.234702978544918, -8.25781861600636, -8.273921140751934, -8.274511487258444, -8.272737189143221, -8.274511487258444, -8.276284494034574
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.199622097391343, -8.21919391309237, -8.234702978544918, -8.25781861600636, -8.273921140751934, -8.274511487258444, -8.272737189143221, -8.274511487258444, -8.276284494034574
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.561177905667231, -7.779588165098676, -8.045577757956904, -8.199622097391343, -8.21919391309237, -8.234702978544918, -8.25781861600636, -8.273921140751934, -8.274511487258444, -8.272737189143221, -8.274511487258444, -8.276284494034574
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.561177905667231, -6.680975876430566, -6.792814789461537, -6.946859128895975, -6.966430944597002, -6.98194001004955, -7.005055647510989, -7.021158172256567, -7.0217485187630775, -7.019974220647853, -7.021748518763077, -7.023521525539205
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -6.985367431811827, -7.5832148548490705, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.260933974289614, -6.462565616999122, -6.8632974332245205, -7.129287026082751, -7.283331365517188, -7.302903181218215, -7.318412246670764, -7.341527884132202, -7.35763040887778, -7.35822075538429, -7.356446457269066, -7.3582207553842895, -7.359993762160418
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.260933974289614, -6.462565616999122, -6.680975876430566, -6.946965469288796, -7.101009808723233, -7.12058162442426, -7.136090689876809, -7.159206327338248, -7.175308852083826, -7.175899198590336, -7.174124900475112, -7.1758991985903355, -7.177672205366463
