((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.897045753953634, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
(S +), nan, nan, -4.3607430922940065, -3.079002031004543, -3.070159465973329, -3.048530572571079, -3.069656411384655, -3.13861621095581, -3.1260776712961533, -3.133858971624853, -3.138492555406456, -3.1431471739468515, -3.139080733395527, -3.1431471739468515, -3.1390813256397636
((S B) ((S B) (S *))), nan, nan, nan, -4.770678041675615, -5.221921669232791, -5.924916088492505, -6.171998419996905, -6.257671700541801, -6.283078092446267, -6.306690857991648, -6.3217412026315065, -6.315979060313646, -6.317134563743472, -6.315979060313646, -6.3171351559877085
(S *), nan, -2.7310265775763702, -2.9744487311741166, -4.5193636133947095, -5.221921669232791, -5.924916088492505, -6.054215384340521, -6.139888664885417, -6.165295056789883, -6.188907822335264, -6.203958166975123, -6.315979060313646, -6.317134563743472, -6.315979060313646, -6.3171351559877085
(S B), nan, nan, -3.849917468528016, -2.8482064655923196, -3.0465558857090698, -3.18334319535165, -3.20823733891794, -3.173143928204678, -3.0990326324300543, -3.09903154986713, -3.0990266014561394, -3.0990281638550297, -3.0990282656543005, -3.0990281638550297, -3.099028857898537
((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -7.015061400929803, -6.839495955963029, -7.074035851542482, -7.468483808517977, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -5.783595609238842, -5.916449112261694, -6.61635240464882, -7.074035851542482, -7.180801736066196, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -5.783595609238842, -5.916449112261694, -6.61635240464882, -6.8508923002282724, -6.9576581847519865, -6.980755022079478, -7.008898386278811, -7.013508120722492, -7.0107434296284925, -7.0125885504013326, -7.0107434296284925, -7.014430763792219
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -6.839495955963029, -6.8508923002282724, -6.9576581847519865, -6.980755022079478, -7.008898386278811, -7.013508120722492, -7.0107434296284925, -7.0125885504013326, -7.0107434296284925, -7.014430763792219
((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.074035851542482, -7.180801736066196, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, nan, -5.783595609238842, -5.762298432434435, -6.434030847854865, -6.6685707434343175, -6.9576581847519865, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.5326431365229745, -6.8508923002282724, -6.9576581847519865, -6.980755022079478, -7.008898386278811, -7.013508120722492, -7.0107434296284925, -7.0125885504013326, -7.0107434296284925, -7.014430763792219
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.180801736066196, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.361717923994263, -7.180801736066196, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -6.775336627958032, -7.491580645845469, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.015061400929803, -7.5326431365229745, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.127178028414811, -7.074035851542482, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.468483808517977, -7.491580645845469, -7.5197240100448015, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.015061400929803, -6.61635240464882, -6.8508923002282724, -7.180801736066196, -7.203898573393689, -7.008898386278811, -7.013508120722492, -7.0107434296284925, -7.0125885504013326, -7.0107434296284925, -7.014430763792219
((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.361717923994263, -7.180801736066196, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.897045753953634, -7.5197240100448015, -7.929798852596647, -7.521569053394483, -7.928879282275488, -7.521569053394483, -7.930721495666374
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.361717923994263, -7.180801736066196, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -6.839495955963029, -6.8508923002282724, -6.9576581847519865, -6.980755022079478, -7.008898386278811, -7.013508120722492, -7.0107434296284925, -7.0125885504013326, -7.0107434296284925, -7.014430763792219
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.873948916626142, -7.897045753953634, nan, -7.929798852596647, nan, -7.928879282275488, nan, -7.930721495666374
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.60959629282164, -6.61635240464882, -6.8508923002282724, -7.180801736066196, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.468483808517977, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -6.189060717347006, -6.098770669055649, -6.279880168027606, -6.5144200636070595, -6.775336627958032, -6.980755022079478, -7.008898386278811, -7.013508120722492, -7.0107434296284925, -7.0125885504013326, -7.0107434296284925, -7.014430763792219
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.7671830321024276, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.60959629282164, -6.434030847854865, -7.074035851542482, -7.873948916626142, -7.491580645845469, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
(B ((S +) (+ 1))), nan, nan, nan, -4.414003097736883, -3.717844272456517, -3.8147028881459146, -4.0319322565006335, -4.259575798315916, -4.373535587561829, -4.415840486119362, -4.509362446200715, -4.545273000283423, -4.567934708934213, -4.566779205504386, -4.56793530117845
(B ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.831359581666891, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ 1))), nan, nan, -3.9552779841858428, -4.414003097736883, -5.221921669232791, -5.807133052836122, -6.171998419996905, -6.257671700541801, -6.283078092446267, -6.306690857991648, -6.3217412026315065, -6.315979060313646, -6.317134563743472, -6.315979060313646, -6.3171351559877085
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.074035851542482, -7.468483808517977, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -6.60959629282164, -6.61635240464882, -7.074035851542482, -7.180801736066196, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.0107434296284925, -7.0125885504013326, -7.0107434296284925, -7.014430763792219
((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.361717923994263, -7.468483808517977, -7.897045753953634, -7.925189118152966, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.074035851542482, -7.180801736066196, -7.203898573393689, -7.5197240100448015, -7.524333744488483, -7.927034161502648, -7.523414174167323, -7.927034161502648, -7.525256387558209
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -5.783595609238842, -5.762298432434435, -6.279880168027606, -6.5144200636070595, -6.775336627958032, -6.798433465285523, -6.826576829484856, -6.831186563928537, -6.828421872834538, -6.8302669936073785, -6.828421872834538, -6.832109206998265
((B ((S +) (+ 1))) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.127178028414811, -7.074035851542482, -7.180801736066196, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.015061400929803, -7.127178028414811, -7.361717923994263, -7.180801736066196, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((S +) ((B ((S +) (+ 1))) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -7.491580645845469, -7.5197240100448015, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.361717923994263, -7.468483808517977, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.015061400929803, -6.839495955963029, -7.074035851542482, -7.180801736066196, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.60959629282164, -6.434030847854865, -7.074035851542482, -7.180801736066196, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
(B ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.023441010170983, -4.228669896222508, -4.449009568682927, -4.6679210232206305, -4.753594303765526, -4.779000695669993, -4.8026134612153735, -4.817663805855232, -4.8119016635373715, -4.813057166967198, -4.8119016635373715, -4.813057759211435
(B (+ 1)), nan, nan, -3.4444523604198523, -3.0030161240266207, -2.8705464120693134, -2.75208420212571, -2.56446460533692, -2.394313867094935, -2.3938120741407367, -2.36268480671045, -2.360928033033928, -2.357549682071344, -2.353943271740927, -2.3551658907160675, -2.351571383631533
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.127178028414811, -6.8508923002282724, -7.468483808517977, -7.203898573393689, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.7671830321024276, -7.873948916626142, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
(B ((S +) ((S *) (+ 1)))), nan, nan, nan, -5.617975902062819, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((S +) (+ 1))), nan, nan, nan, -5.272769985472851, -6.098770669055649, -6.434030847854865, -6.8508923002282724, -7.180801736066196, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.361717923994263, -6.9576581847519865, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.321914220369858, -6.279880168027606, -6.5144200636070595, -6.6211859481307735, -6.644282785458266, -6.672426149657598, -6.677035884101279, -6.67427119300728, -6.67611631378012, -6.67427119300728, -6.677958527171006
((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.015061400929803, -6.839495955963029, -7.074035851542482, -7.180801736066196, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((S +) ((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.015061400929803, -6.839495955963029, -7.7671830321024276, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.5326431365229745, -6.8508923002282724, -6.9576581847519865, -6.980755022079478, -7.008898386278811, -7.013508120722492, -7.0107434296284925, -7.0125885504013326, -7.0107434296284925, -7.014430763792219
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.897045753953634, nan, -7.929798852596647, nan, -7.928879282275488, nan, -7.930721495666374
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -6.980755022079478, -7.008898386278811, -7.013508120722492, -7.0107434296284925, -7.0125885504013326, -7.0107434296284925, -7.014430763792219
((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.361717923994263, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.7671830321024276, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.927034161502648, -7.928879282275488, -7.521569053394483, -7.525256387558209
(B ((S *) I)), nan, nan, -3.9552779841858428, -4.077530861115671, -4.9595574047653, -5.51945098038434, -5.76653331188874, -5.939217969423265, -6.059934541132057, -6.0835473066774375, -6.098597651317296, -6.0928355089994355, -6.093991012429262, -6.0928355089994355, -6.093991604673499
